SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.446,5.71,5.07,92.711,93.232,92.666,64.8,54.9,29.3,95.3,66.1,83.8,92.8,82.9,93.3,89.6,92.2,19.499000000000002,5,5,5,104.406
0.05,1.0,5.366,6.026,5.114,61.966,93.0,92.493,64.8,54.9,29.3,95.3,66.1,83.8,92.8,82.9,93.3,89.6,92.2,19.146,5,5,5,104.40299999999999
0.1,1.0,5.474,5.737,5.052,41.426,92.766,91.87899999999999,64.8,54.9,29.3,95.3,66.1,83.8,92.8,82.9,93.3,89.6,92.2,19.669,5,5,5,104.402
0.15,1.0,5.418,6.133,5.025,30.809,92.766,92.11399999999999,64.8,54.9,29.3,95.3,66.1,83.8,92.8,82.9,93.3,89.6,92.2,19.296,5,5,5,104.402
0.2,1.0,5.291,5.837,5.175,16.756999999999998,93.033,92.289,64.8,54.9,29.3,95.3,66.1,83.8,92.8,82.9,93.3,89.6,92.2,19.811,5,5,5,104.406
0.25,1.0,5.403,6.007,5.156,33.382,93.265,92.695,64.8,54.9,29.3,95.3,66.1,83.8,92.8,82.9,93.3,89.6,92.2,19.482,5,5,5,104.399
0.3,1.0,5.433,5.691,5.108,36.111000000000004,93.133,92.695,64.8,54.9,29.3,95.3,66.1,83.8,92.8,82.9,93.3,89.6,92.2,19.993000000000002,5,5,5,104.405
0.35,1.0,5.453,6.2509999999999994,5.176,34.117,93.199,92.752,64.8,54.9,29.3,95.3,66.1,83.8,92.8,82.9,93.3,89.6,92.2,19.4,5,5,5,104.406
0.4,1.0,5.342,5.823,5.06,46.20399999999999,93.561,93.35,64.8,54.9,29.3,95.3,66.1,83.8,92.8,82.9,93.3,89.6,92.2,19.945999999999998,5,5,5,104.40299999999999
0.45,1.0,5.369,5.979,5.089,62.105,93.46300000000001,93.35,64.8,54.9,29.3,95.3,66.1,83.8,92.8,82.9,93.3,89.6,92.2,19.545,5,5,5,104.404
0.5,1.0,5.297,5.934,5.063,64.546,93.594,93.35,64.8,54.9,29.3,95.3,66.1,83.8,92.75,82.9,93.3,89.6,92.2,19.962,5,5,5,104.396
0.55,1.0,5.333,6.32,5.421,58.937,94.016,93.881,64.8,54.9,29.3,95.3,66.1,83.8,92.63600000000001,82.9,93.3,89.498,92.2,19.487000000000002,5,5,5,104.40299999999999
0.6,1.0,5.318,5.965,5.059,56.19,94.08,93.60300000000001,64.8,54.9,29.3,95.3,66.1,83.8,92.608,82.9,93.3,89.423,92.2,19.339,5,5,5,104.41
0.65,1.0,5.35,6.118,5.416,45.17,94.016,93.742,64.8,54.9,29.3,95.3,66.1,83.8,92.602,82.9,93.3,89.406,92.2,20.105,5,5,5,104.40100000000001
0.7,1.0,5.318,5.628,5.16,26.369,94.369,93.854,64.8,54.9,29.3,95.3,66.1,83.8,92.6,82.9,93.3,89.40100000000001,92.2,19.457,5,5,5,104.399
0.75,1.0,5.368,5.853,5.468,12.138,94.209,93.854,64.8,54.9,29.3,95.3,66.1,83.8,92.6,82.9,93.3,89.4,92.2,20.195,5,5,5,104.40299999999999
0.8,1.0,5.29,5.769,5.06,16.672,94.559,94.35,65.0,55.0,29.3,94.9,66.3,83.8,92.6,82.9,93.3,89.4,92.2,19.462,5,5,5,104.402
0.85,1.0,5.33,6.0920000000000005,5.413,20.543,94.369,94.158,65.0,55.0,29.3,94.9,66.3,83.8,92.6,82.812,93.3,89.4,92.2,20.205,5,5,5,104.40299999999999
0.9,1.0,5.307,5.645,5.053,32.556,94.559,94.21300000000001,65.0,55.0,29.3,94.9,66.3,83.8,92.6,82.727,93.3,89.4,92.2,19.407,5,5,5,104.40100000000001
0.95,1.0,5.383,5.731,5.125,24.988,94.559,94.322,65.0,55.0,29.3,94.9,66.3,83.8,92.6,82.706,93.3,89.4,92.2,20.104,5,5,5,104.399
1.0,1.0,5.294,5.753,5.103,23.927,94.749,94.35,65.0,55.0,29.3,94.9,66.3,83.8,92.6,82.70100000000001,93.3,89.4,92.2,19.28,5,5,5,104.40100000000001
1.05,1.0,5.361,6.073,5.077,27.502,94.623,94.486,65.0,55.0,29.3,94.9,66.3,83.8,92.6,82.7,93.3,89.4,92.2,20.085,5,5,5,104.398
1.1,1.0,5.354,5.934,5.028,27.13,94.654,94.622,65.0,55.0,29.3,94.9,66.3,83.8,92.6,82.7,93.3,89.4,92.2,19.34,5,5,5,104.4
1.15,1.0,5.327,6.082,5.124,26.943,94.654,94.568,65.0,55.0,29.3,94.9,66.3,83.8,92.6,82.7,93.3,89.4,92.2,20.092,5,5,5,104.4
1.2,1.0,5.292,6.105,5.076,27.08,94.528,94.676,65.0,55.0,29.3,94.9,66.3,83.8,92.6,82.7,93.3,89.4,92.2,19.406,5,5,5,104.40100000000001
1.25,1.0,5.326,5.792,5.308,26.906,94.59100000000001,94.541,65.0,55.0,29.3,94.9,66.3,83.8,92.6,82.7,93.3,89.4,92.2,20.239,5,5,5,104.399
1.3,1.0,5.292,5.917,5.077,26.401,94.59100000000001,94.676,65.0,55.0,29.3,94.9,66.3,83.8,92.6,82.7,93.3,89.4,92.2,19.508,5,5,5,104.40700000000001
1.35,1.0,5.325,6.109,5.069,26.441999999999997,94.717,94.866,65.0,55.0,29.3,94.9,66.3,83.8,92.6,82.7,93.3,89.4,92.2,20.182000000000002,5,5,5,104.395
