SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.73,5.886,5.217,96.807,92.398,89.342,59.8,58.8,30.5,99.9,67.3,91.3,86.3,83.7,91.6,90.1,94.3,20.064,5.0,5.0,5.0,104.64399999999999
0.05,1,5.655,6.553,5.515,67.743,92.765,89.952,59.8,58.8,30.5,99.9,67.3,91.3,86.3,83.7,91.6,90.1,94.3,19.204,5.0,5.0,5.0,104.64299999999999
0.1,1,6.059,6.508,5.293,43.681,92.704,89.857,59.8,58.8,30.5,99.9,67.3,91.3,86.3,83.7,91.6,90.1,94.3,19.057000000000002,5.0,5.0,5.0,104.64399999999999
0.15,1,5.792,6.209,5.175,32.980999999999995,92.398,89.857,59.8,58.8,30.5,99.9,67.3,91.3,86.3,83.7,91.6,90.1,94.3,20.353,5.0,5.0,5.0,104.648
0.2,1,6.367,5.979,5.201,18.395,92.367,89.407,59.8,58.8,30.5,99.9,67.3,91.25,86.3,83.7,91.6,90.1,94.3,19.21,5.0,5.0,5.0,104.646
0.25,1,5.774,6.1579999999999995,5.314,35.471000000000004,92.613,90.111,59.8,58.8,30.5,99.9,67.3,91.13600000000001,86.3,83.7,91.6,90.1,94.3,20.73,5.0,5.0,5.0,104.649
0.3,1,6.305,5.92,5.15,34.171,92.521,89.633,59.8,58.8,30.5,99.9,67.3,91.108,86.3,83.7,91.6,90.1,94.3,19.529000000000003,5.0,5.0,5.0,104.64200000000001
0.35,1,5.916,6.441,5.186,37.868,92.551,89.889,59.8,58.8,30.5,99.9,67.3,91.102,86.3,83.7,91.6,90.1,94.3,20.532,5.0,5.0,5.0,104.64200000000001
0.4,1,5.853,6.6240000000000006,5.055,50.083999999999996,92.67399999999999,90.016,59.8,58.8,30.5,99.9,67.3,91.1,86.3,83.7,91.6,90.1,94.3,19.396,5.0,5.0,5.0,104.646
0.45,1,5.902,6.303,5.194,62.248999999999995,92.765,90.3,59.8,58.8,30.5,99.9,67.3,91.1,86.25,83.7,91.6,90.075,94.3,20.542,5.0,5.0,5.0,104.646
0.5,1,5.941,6.171,5.217,66.03399999999999,92.735,90.613,59.8,58.8,30.5,99.9,67.3,91.1,86.13600000000001,83.7,91.6,89.942,94.3,19.531,5.0,5.0,5.0,104.64299999999999
0.55,1,5.507,6.628,5.25,60.25899999999999,93.12899999999999,91.108,59.8,58.8,30.5,99.9,67.3,91.1,86.108,83.7,91.6,89.91,94.3,20.468,5.0,5.0,5.0,104.637
0.6,1,5.779,6.399,5.281,58.223,93.189,91.23,59.8,58.8,30.5,99.9,67.3,91.1,86.102,83.7,91.6,89.902,94.3,19.497999999999998,5.0,5.0,5.0,104.645
