SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.476,6.712,5.348,85.73,93.21300000000001,92.218,64.8,56.9,29.5,95.4,67.4,85.0,93.1,84.5,93.4,89.7,92.7,17.475,5,5,5,104.5
0.05,1.0,5.458,6.5280000000000005,5.493,57.199,93.24600000000001,92.043,64.8,56.9,29.5,95.4,67.4,85.0,93.1,84.374,93.4,89.7,92.7,17.937,5,5,5,104.505
0.1,1.0,5.454,6.411,5.308,38.91,92.65,91.83800000000001,64.8,56.9,29.5,95.4,67.4,85.0,93.1,84.318,93.4,89.7,92.598,17.915,5,5,5,104.499
0.15,1.0,5.476,6.438000000000001,5.377,29.37,92.75,91.632,64.8,56.9,29.5,95.4,67.4,85.0,93.1,84.304,93.4,89.7,92.523,17.551,5,5,5,104.49600000000001
0.2,1.0,5.475,6.1850000000000005,5.291,15.737,93.081,92.131,64.8,56.9,29.5,95.4,67.4,85.0,93.1,84.301,93.4,89.7,92.506,18.415,5,5,5,104.507
0.25,1.0,5.484,6.366,5.286,35.849000000000004,92.883,92.334,64.8,56.9,29.5,95.4,67.4,85.0,93.1,84.3,93.4,89.7,92.501,18.272,5,5,5,104.501
0.3,1.0,5.35,6.755,5.232,33.949,93.40899999999999,92.102,64.8,56.9,29.5,95.4,67.4,85.0,93.1,84.3,93.274,89.7,92.5,19.006,5,5,5,104.505
0.35,1.0,5.705,6.14,5.19,34.605000000000004,93.21300000000001,92.16,64.8,56.9,29.5,95.4,67.4,85.0,93.1,84.3,93.218,89.7,92.5,18.828,5,5,5,104.505
0.4,1.0,5.485,6.599,5.362,50.151,93.11399999999999,92.305,64.8,56.9,29.5,95.4,67.4,85.0,92.998,84.3,93.204,89.7,92.5,19.393,5,5,5,104.50200000000001
0.45,1.0,5.698,6.232,5.129,60.795,93.831,92.392,64.8,56.9,29.5,95.4,67.4,85.0,92.923,84.3,93.20100000000001,89.7,92.5,19.113,5,5,5,104.50399999999999
0.5,1.0,5.42,6.717,5.068,63.88,93.637,92.822,64.8,56.9,29.5,95.4,67.4,85.0,92.906,84.3,93.2,89.7,92.5,19.644,5,5,5,104.506
0.55,1.0,5.509,6.422,5.371,60.31,93.702,92.964,64.8,56.9,29.5,95.4,67.4,85.0,92.90100000000001,84.3,93.2,89.7,92.5,19.301,5,5,5,104.50299999999999
0.6,1.0,5.34,6.0120000000000005,5.071,57.153,93.959,93.471,64.8,56.9,29.5,95.4,67.4,85.0,92.9,84.3,93.2,89.7,92.5,19.789,5,5,5,104.507
0.65,1.0,5.424,6.005,5.366,47.928000000000004,93.895,93.415,64.8,56.9,29.5,95.4,67.4,85.0,92.9,84.3,93.2,89.7,92.5,19.427999999999997,5,5,5,104.507
0.7,1.0,5.369,6.196,5.144,27.634,94.31,93.359,64.8,56.9,29.5,95.4,67.4,85.0,92.9,84.3,93.2,89.7,92.5,19.835,5,5,5,104.507
0.75,1.0,5.375,6.359,5.557,13.09,94.5,93.749,64.8,56.9,29.5,95.4,67.4,85.0,92.9,84.3,93.2,89.7,92.5,19.417,5,5,5,104.501
