SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.318,5.519,5.718,97.553,92.932,92.226,65.0,55.0,31.1,99.4,65.0,86.8,94.047,86.3,93.8,90.4,93.4,19.173000000000002,5,5,5,104.54700000000001
0.05,1.0,5.578,5.44,5.595,67.39500000000001,93.035,92.226,65.0,55.0,31.1,99.4,65.0,86.8,94.01100000000001,86.3,93.8,90.4,93.4,19.014000000000003,5,5,5,104.551
0.1,1.0,5.32,5.572,5.802,45.41,92.793,91.984,65.0,55.0,31.1,99.4,65.0,86.8,94.003,86.3,93.8,90.4,93.4,19.488,5,5,5,104.54899999999999
0.15,1.0,5.297,5.5600000000000005,5.621,30.413,92.689,91.74,65.0,55.0,31.1,99.4,65.0,86.8,94.001,86.3,93.8,90.4,93.4,19.679000000000002,5,5,5,104.546
0.2,1.0,5.324,5.663,5.735,15.443,93.069,92.52600000000001,65.0,55.0,31.1,99.4,65.0,86.8,94.0,86.3,93.8,90.4,93.4,19.717,5,5,5,104.54700000000001
0.25,1.0,5.308,5.439,5.648,34.583,93.035,91.984,65.0,55.0,31.1,99.4,65.0,86.8,94.0,86.19800000000001,93.8,90.4,93.4,20.028,5,5,5,104.545
0.3,1.0,5.319,5.5120000000000005,5.699,32.907,92.793,92.075,65.0,55.0,31.1,99.4,65.0,86.8,94.0,86.123,93.8,90.4,93.4,19.879,5,5,5,104.54700000000001
0.35,1.0,5.373,5.516,5.568,33.93,93.035,92.075,65.0,55.0,31.1,99.4,65.0,86.8,94.0,86.10600000000001,93.8,90.4,93.4,20.082,5,5,5,104.551
0.4,1.0,5.319,5.539,5.628,39.295,93.411,92.166,65.0,55.0,31.1,99.4,65.0,86.8,94.0,86.101,93.8,90.4,93.4,19.91,5,5,5,104.54799999999999
0.45,1.0,5.303,5.446,5.727,60.763999999999996,93.546,93.001,65.0,55.0,31.1,99.4,65.0,86.8,94.0,86.1,93.8,90.4,93.4,19.881999999999998,5,5,5,104.551
0.5,1.0,5.421,5.49,5.208,65.06899999999999,93.512,92.675,65.0,55.0,31.1,99.4,65.0,86.8,94.0,86.1,93.8,90.4,93.4,19.878,5,5,5,104.54899999999999
0.55,1.0,5.402,5.493,5.113,58.946999999999996,93.512,92.972,65.0,55.0,31.1,99.4,65.0,86.8,94.0,86.1,93.8,90.4,93.4,19.893,5,5,5,104.54700000000001
0.6,1.0,5.344,5.458,5.203,56.258,93.883,93.469,65.0,55.0,31.1,99.4,65.0,86.8,94.0,86.1,93.8,90.4,93.4,19.765,5,5,5,104.55
0.65,1.0,5.301,5.473,5.112,49.118,93.816,93.585,65.0,55.0,31.1,99.4,65.0,86.8,94.0,86.1,93.8,90.4,93.4,19.872,5,5,5,104.54799999999999
0.7,1.0,5.322,5.491,5.31,28.221,94.282,93.32300000000001,65.0,55.0,31.1,99.4,65.0,86.8,94.0,86.1,93.8,90.4,93.4,20.277,5,5,5,104.545
0.75,1.0,5.298,5.437,5.113,13.77,94.512,93.411,65.0,55.0,31.1,99.4,65.0,86.8,94.0,86.1,93.8,90.4,93.4,19.307000000000002,5,5,5,104.539
0.8,1.0,5.343,5.55,5.196,18.957,94.512,93.90100000000001,65.0,55.0,31.1,99.4,65.0,86.8,94.0,86.1,93.8,90.4,93.4,20.243000000000002,5,5,5,104.54
0.85,1.0,5.35,5.527,5.6370000000000005,21.584,94.675,94.101,65.0,55.0,31.1,99.4,65.0,86.8,94.0,86.1,93.8,90.4,93.4,19.244,5,5,5,104.535
0.9,1.0,5.318,5.508,5.632,33.186,94.413,94.016,65.0,55.0,31.1,99.4,65.0,86.8,94.0,86.1,93.8,90.4,93.4,20.305,5,5,5,104.554
0.95,1.0,5.301,5.625,5.5969999999999995,23.826,94.741,94.101,65.0,55.0,31.1,99.4,65.0,86.8,94.0,86.1,93.8,90.4,93.4,19.3,5,5,5,104.539
1.0,1.0,5.318,5.513,5.628,20.648,94.643,93.844,65.0,55.0,31.1,99.4,65.0,86.8,94.0,86.1,93.8,90.4,93.4,20.189,5,5,5,104.54899999999999
1.05,1.0,5.298,5.573,5.16,26.568,94.741,94.441,65.0,55.0,31.1,99.4,65.0,86.8,94.0,86.1,93.8,90.4,93.4,19.22,5,5,5,104.544
1.1,1.0,5.318,5.54,5.184,26.651999999999997,94.643,94.3,65.0,55.0,31.1,99.4,65.0,86.8,94.0,86.1,93.8,90.4,93.4,20.036,5,5,5,104.54799999999999
1.15,1.0,5.431,5.453,5.117,26.203000000000003,94.675,94.861,65.0,55.0,31.1,99.4,65.0,86.8,94.0,86.1,93.8,90.4,93.4,19.249000000000002,5,5,5,104.552
1.2,1.0,5.318,5.574,5.182,26.923000000000002,94.903,94.805,65.0,55.0,31.1,99.4,65.0,86.8,94.0,86.1,93.8,90.4,93.4,20.364,5,5,5,104.552
1.25,1.0,5.301,5.588,5.118,26.965999999999998,94.643,94.833,65.0,55.0,31.1,99.4,65.0,86.8,94.0,86.1,93.71300000000001,90.4,93.4,19.273,5,5,5,104.54899999999999
1.3,1.0,5.317,5.468,5.178,26.976999999999997,94.968,94.3,65.0,55.0,31.1,99.4,65.0,86.8,94.0,86.1,93.627,90.4,93.4,20.185000000000002,5,5,5,104.552
