SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.912,6.883,5.026,99.59299999999999,92.382,92.586,65.1,55.1,30.9,99.2,67.4,87.3,94.6,86.9,93.9,90.6,93.7,17.478,5,5,5,104.416
0.05,1.0,5.444,6.615,5.099,68.208,92.657,92.528,65.1,55.1,30.9,99.2,67.4,87.3,94.6,86.9,93.9,90.6,93.7,17.644,5,5,5,104.425
0.1,1.0,5.62,6.452,5.118,44.538000000000004,91.964,91.84899999999999,65.1,55.1,30.9,99.2,67.4,87.3,94.6,86.9,93.9,90.6,93.7,18.212,5,5,5,104.411
0.15,1.0,5.838,6.28,5.005,34.206,91.929,91.84899999999999,65.1,55.1,30.9,99.2,67.4,87.3,94.6,86.9,93.9,90.6,93.7,18.732,5,5,5,104.421
0.2,1.0,5.633,6.863,5.103,19.125,92.45100000000001,92.528,65.1,55.1,30.9,99.2,67.4,87.3,94.6,86.9,93.9,90.6,93.7,17.955,5,5,5,104.416
0.25,1.0,5.735,6.8309999999999995,5.092,31.345,92.52,92.411,65.1,55.1,30.9,99.2,67.4,87.3,94.6,86.9,93.9,90.6,93.7,17.705,5,5,5,104.421
0.3,1.0,5.49,6.698,5.088,32.406,92.52,92.411,65.1,55.1,30.9,99.2,67.4,87.3,94.6,86.9,93.9,90.6,93.7,17.953,5,5,5,104.416
0.35,1.0,5.458,6.436,5.01,43.52,92.347,92.146,65.1,55.1,30.9,99.2,67.4,87.3,94.6,86.9,93.9,90.46300000000001,93.7,18.622,5,5,5,104.417
0.4,1.0,5.636,6.772,5.013,51.68600000000001,92.45100000000001,92.702,65.1,55.1,30.9,99.2,67.4,87.3,94.6,86.9,93.9,90.415,93.7,18.314999999999998,5,5,5,104.42
0.45,1.0,5.759,6.901,5.033,56.86600000000001,92.623,92.905,65.1,55.1,30.9,99.2,67.4,87.3,94.6,86.747,93.9,90.404,93.7,17.78,5,5,5,104.42299999999999
0.5,1.0,5.433,6.52,5.098,61.79600000000001,92.964,92.991,65.1,55.1,30.9,99.2,67.4,87.3,94.6,86.711,93.9,90.40100000000001,93.7,17.939999999999998,5,5,5,104.419
