SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.641,5.856,5.05,97.679,90.945,91.556,59.9,54.8,30.0,95.8,75.0,90.6,99.0,91.7,95.904,95.1,96.4,12.003,5.0,5.0,5.0,104.411
0.05,1,6.375,23.230999999999998,5.023,68.13,91.558,91.931,59.9,54.8,30.0,95.8,75.0,90.6,99.0,91.7,95.90100000000001,95.1,96.4,11.96,5.0,5.0,5.0,104.42
0.1,1,5.736,10.125,5.086,43.984,91.456,91.32300000000001,59.9,54.8,30.0,95.8,75.0,90.6,99.0,91.7,95.9,95.1,96.4,11.131,5.0,5.0,5.0,104.41
0.15,1,6.125,9.620000000000001,5.01,31.098000000000003,90.842,91.61399999999999,59.9,54.8,30.0,95.8,75.0,90.6,99.0,91.7,95.9,95.1,96.4,11.370000000000001,5.0,5.0,5.0,104.413
0.2,1,6.17,6.131,5.0,16.503,90.979,91.176,59.9,54.8,30.0,95.8,75.0,90.6,99.0,91.7,95.9,95.1,96.4,11.451,5.0,5.0,5.0,104.412
0.25,1,6.254,9.064,5.033,30.366999999999997,91.048,91.672,59.9,54.8,30.0,95.8,75.0,90.6,99.0,91.7,95.9,95.1,96.4,11.259,5.0,5.0,5.0,104.421
0.3,1,6.13,5.454,5.053,34.533,90.979,91.41,59.9,54.8,30.0,95.8,75.0,90.6,99.0,91.7,95.9,95.1,96.4,11.45,5.0,5.0,5.0,104.413
0.35,1,6.436,5.521,5.079,38.617,91.116,91.527,59.9,54.8,30.0,95.8,75.0,90.6,99.0,91.7,95.9,95.1,96.4,11.604,5.0,5.0,5.0,104.42200000000001
0.4,1,5.742,9.033999999999999,5.046,48.894,91.15100000000001,91.845,59.9,54.8,30.0,95.8,75.0,90.6,99.0,91.7,95.9,95.1,96.4,11.325,5.0,5.0,5.0,104.413
0.45,1,6.677,10.781,5.0,61.623000000000005,91.65899999999999,91.98899999999999,59.9,54.8,30.0,95.8,75.0,90.6,99.0,91.7,95.9,95.1,96.4,11.347999999999999,5.0,5.0,5.0,104.415
0.5,1,6.21,6.959,5.001,65.137,91.59100000000001,92.359,59.9,54.8,30.0,95.8,75.0,90.6,98.863,91.7,95.9,95.1,96.4,11.012,5.0,5.0,5.0,104.412
0.55,1,6.386,17.095,5.006,60.919,91.993,92.557,59.9,54.8,30.0,95.8,75.0,90.6,98.815,91.7,95.9,95.1,96.312,11.030000000000001,5.0,5.0,5.0,104.42
0.6,1,6.4399999999999995,8.818,5.022,57.76,92.22399999999999,92.69800000000001,59.9,54.8,30.0,95.8,75.0,90.6,98.804,91.7,95.9,95.1,96.227,11.134,5.0,5.0,5.0,104.406
0.65,1,6.299,10.302,5.003,56.292,92.454,93.005,59.9,54.8,30.0,95.8,75.0,90.6,98.801,91.7,95.9,95.1,96.206,11.172,5.0,5.0,5.0,104.41799999999999
0.7,1,6.267,10.013,5.045,53.626000000000005,92.618,93.171,59.9,54.8,30.0,95.8,75.0,90.6,98.8,91.7,95.9,95.1,96.20100000000001,10.949,5.0,5.0,5.0,104.413
0.75,1,6.271,7.0280000000000005,5.002,31.115,92.941,93.446,59.9,54.8,30.0,95.8,75.0,90.6,98.8,91.7,95.9,95.1,96.2,11.205,5.0,5.0,5.0,104.42
0.8,1,6.469,5.731,5.055,16.302999999999997,93.262,93.501,59.9,54.8,30.0,95.8,75.0,90.6,98.8,91.7,95.9,95.1,96.2,11.437999999999999,5.0,5.0,5.0,104.412
0.85,1,6.482,5.85,5.003,20.161,93.19800000000001,93.90899999999999,59.9,54.8,30.0,95.8,75.0,90.6,98.8,91.7,95.9,95.1,96.2,11.759,5.0,5.0,5.0,104.415
0.9,1,6.443,5.459,5.111,21.93,93.07,93.96300000000001,59.9,54.8,30.0,95.8,75.0,90.6,98.8,91.7,95.9,95.1,96.2,11.475999999999999,5.0,5.0,5.0,104.413
0.95,1,6.287,5.524,5.045,34.173,93.453,93.96300000000001,59.9,54.8,30.0,95.8,75.0,90.6,98.8,91.7,95.9,95.1,96.2,11.781,5.0,5.0,5.0,104.419
1.0,1,6.42,5.8100000000000005,5.107,26.734,93.134,93.828,59.9,54.8,30.0,95.8,75.0,90.6,98.8,91.7,95.9,95.1,96.2,11.642,5.0,5.0,5.0,104.417
1.05,1,6.704,6.6080000000000005,5.01,23.397000000000002,93.294,93.692,59.9,54.8,30.0,95.8,75.0,90.6,98.8,91.7,95.9,95.1,96.2,11.641,5.0,5.0,5.0,104.421
1.1,1,6.344,6.261,5.036,26.581999999999997,93.358,93.936,59.9,54.8,30.0,95.8,75.0,90.6,98.8,91.563,95.9,95.1,96.2,11.34,5.0,5.0,5.0,104.412
1.15,1,6.632,6.804,5.0,26.695,93.987,94.259,59.9,54.8,30.0,95.8,75.0,90.6,98.8,91.515,95.9,95.1,96.2,11.58,5.0,5.0,5.0,104.41799999999999
1.2,1,6.102,5.468,5.105,26.114,93.862,94.044,59.9,54.8,30.0,95.8,75.0,90.6,98.8,91.50399999999999,95.9,95.1,96.2,11.285,5.0,5.0,5.0,104.412
1.25,1,6.648,7.9,5.002,26.795,93.987,94.232,59.9,54.8,30.0,95.8,75.0,90.6,98.8,91.501,95.9,94.955,96.2,11.312000000000001,5.0,5.0,5.0,104.42299999999999
1.3,1,6.415,15.059,5.069,26.583000000000002,94.081,94.472,59.9,54.8,30.0,95.8,75.0,90.6,98.8,91.5,95.9,94.913,96.2,11.131,5.0,5.0,5.0,104.417
1.35,1,6.201,5.775,5.042,26.331999999999997,94.39,94.843,59.9,54.8,30.0,95.8,75.0,90.6,98.8,91.5,95.824,94.903,96.2,11.161000000000001,5.0,5.0,5.0,104.42
1.4,1,6.583,5.536,5.0,25.941,94.482,94.711,59.9,54.8,30.0,95.8,75.0,90.6,98.8,91.5,95.806,94.90100000000001,96.2,11.053,5.0,5.0,5.0,104.415
1.45,1,6.431,5.703,5.044,26.397,94.482,94.895,59.9,54.8,30.0,95.8,75.0,90.6,98.8,91.5,95.801,94.9,96.2,10.998,5.0,5.0,5.0,104.425
1.5,1,6.1899999999999995,5.673,5.074,26.316,94.605,94.921,59.9,54.8,30.0,95.8,75.0,90.6,98.8,91.5,95.8,94.9,96.2,11.108,5.0,5.0,5.0,104.41799999999999
1.55,1,6.561,5.554,5.027,26.714000000000002,94.90899999999999,95.05199999999999,59.9,54.8,30.0,95.8,75.0,90.6,98.8,91.5,95.8,94.9,96.2,10.977,5.0,5.0,5.0,104.419
1.6,1,5.937,5.481,5.126,26.445999999999998,95.03,95.235,59.9,54.8,30.0,95.8,75.0,90.6,98.8,91.5,95.8,94.9,96.2,10.735,5.0,5.0,5.0,104.413
1.65,1,6.574,6.3469999999999995,5.044,26.429000000000002,95.15100000000001,95.365,59.9,54.8,30.0,95.8,75.0,90.6,98.8,91.5,95.8,94.9,96.2,11.809999999999999,5.0,5.0,5.0,104.416
1.7,1,6.73,5.776,5.002,26.343000000000004,95.03,95.313,59.9,54.8,30.0,95.8,75.0,90.6,98.8,91.5,95.8,94.9,96.2,11.377,5.0,5.0,5.0,104.411
1.75,1,6.489,5.531,5.011,26.456,95.181,95.7,59.9,54.8,30.0,95.8,75.0,90.6,98.8,91.5,95.8,94.9,96.2,11.578,5.0,5.0,5.0,104.416
1.8,1,6.418,5.807,5.11,26.53,94.97,95.623,59.9,54.8,30.0,95.8,75.0,90.6,98.8,91.5,95.8,94.9,96.2,11.421,5.0,5.0,5.0,104.40299999999999
1.85,1,6.2620000000000005,11.451,5.06,26.337,95.331,95.80199999999999,59.9,54.8,30.0,95.8,75.0,90.6,98.8,91.5,95.8,94.9,96.2,11.315000000000001,5.0,5.0,5.0,104.406
1.9,1,6.397,5.777,5.125,26.395,95.0,95.67399999999999,59.8,54.8,30.0,95.9,74.3,90.6,98.8,91.5,95.8,94.9,96.2,11.198,5.0,5.0,5.0,104.40700000000001
1.95,1,6.2620000000000005,5.707,5.101,26.497,95.48,95.67399999999999,59.8,54.8,30.0,95.9,74.3,90.6,98.8,91.5,95.8,94.9,96.2,11.315000000000001,5.0,5.0,5.0,104.42200000000001
2.0,1,6.135,7.464,5.164,25.904,95.0,95.725,59.8,54.8,30.0,95.9,74.3,90.6,98.8,91.5,95.8,94.9,96.2,11.136,5.0,5.0,5.0,104.40700000000001
2.05,1,6.145,5.443,5.083,25.703000000000003,95.45,95.80199999999999,59.8,54.8,30.0,95.9,74.3,90.46300000000001,98.8,91.5,95.8,94.9,96.2,11.209,5.0,5.0,5.0,104.417
2.1,1,6.414,10.353,5.155,25.913,95.48,95.648,59.8,54.8,30.0,95.9,74.3,90.415,98.775,91.5,95.8,94.9,96.2,11.033999999999999,5.0,5.0,5.0,104.41
2.15,1,6.326,6.427,5.073,24.954,95.688,95.67399999999999,59.8,54.8,30.0,95.9,74.3,90.404,98.64200000000001,91.5,95.8,94.9,96.2,11.292000000000002,5.0,5.0,5.0,104.41799999999999
2.2,1,6.183,6.452,5.015,24.072,95.48,95.468,59.8,54.8,30.0,95.9,74.3,90.40100000000001,98.61,91.5,95.8,94.9,96.2,11.257000000000001,5.0,5.0,5.0,104.41
2.25,1,6.147,6.023,5.069,24.146,95.658,95.85300000000001,59.8,54.8,30.0,95.9,74.3,90.4,98.602,91.5,95.8,94.9,96.2,11.265,5.0,5.0,5.0,104.426
2.3,1,6.369,5.506,5.015,24.189,95.51,95.648,59.8,54.8,30.0,95.9,74.3,90.4,98.601,91.5,95.8,94.9,96.2,11.244,5.0,5.0,5.0,104.417
2.35,1,6.454,15.118,5.011,24.665,95.45,95.494,59.8,54.8,30.0,95.9,74.3,90.4,98.6,91.5,95.8,94.9,96.2,11.105,5.0,5.0,5.0,104.42200000000001
2.4,1,6.202,13.023,5.016,24.673,95.569,95.235,59.8,54.8,30.0,95.9,74.3,90.4,98.6,91.5,95.8,94.9,96.2,10.620000000000001,5.0,5.0,5.0,104.413
2.45,1,6.05,12.241,5.003,24.325,95.331,95.28699999999999,59.8,54.8,30.0,95.9,74.3,90.4,98.6,91.5,95.8,94.9,96.2,10.474,5.0,5.0,5.0,104.415
2.5,1,6.399,15.942,5.004,32.311,95.211,95.365,59.8,54.8,30.0,95.9,74.3,90.4,98.6,91.5,95.8,94.9,96.2,10.5,5.0,5.0,5.0,104.411
2.55,1,6.098,19.959000000000003,5.002,54.096000000000004,95.361,94.94800000000001,59.8,54.8,30.0,95.9,74.3,90.4,98.6,91.5,95.8,94.9,96.2,10.338999999999999,5.0,5.0,5.0,104.42200000000001
2.6,1,6.123,29.967,5.098,84.611,95.15100000000001,94.816,59.8,54.8,30.0,95.9,74.3,90.4,98.6,91.5,95.8,94.9,96.2,10.276,5.0,5.0,5.0,104.413
2.65,1,6.504,13.805,5.001,118.11399999999999,95.301,94.94800000000001,59.8,54.8,30.0,95.9,74.3,90.4,98.6,91.5,95.8,94.9,96.2,11.959,5.0,5.0,5.0,104.42299999999999
2.7,1,5.954,8.187,5.001,145.55200000000002,95.301,94.869,59.8,54.8,30.0,95.9,74.3,90.4,98.6,91.5,95.8,94.9,96.2,11.367,5.0,5.0,5.0,104.399
2.75,1,6.2,8.342,5.005,165.045,95.211,94.97399999999999,59.8,54.8,30.0,95.9,74.3,90.4,98.6,91.5,95.8,94.9,96.2,11.443999999999999,5.0,5.0,5.0,104.402
2.8,1,5.993,13.466000000000001,5.0,173.668,95.09100000000001,94.737,59.8,54.8,30.0,95.9,74.3,90.4,98.6,91.5,95.8,94.9,96.2,11.187999999999999,5.0,5.0,5.0,104.40100000000001
2.85,1,6.163,18.79,5.001,170.475,95.48,95.26100000000001,59.8,54.8,30.0,95.9,74.3,90.4,98.6,91.5,95.8,94.9,96.2,11.437000000000001,5.0,5.0,5.0,104.40700000000001
2.9,1,6.304,21.159000000000002,5.017,154.612,95.181,95.339,59.8,54.8,30.0,95.9,74.3,90.4,98.6,91.5,95.8,94.9,96.084,11.025,5.0,5.0,5.0,104.406
2.95,1,6.047,10.635,5.062,129.628,95.331,95.131,59.8,54.8,30.0,95.9,74.3,90.4,98.6,91.5,95.8,94.9,96.02,11.18,5.0,5.0,5.0,104.41
3.0,1,6.2780000000000005,9.919,5.024,99.285,95.331,95.235,59.8,54.8,30.0,95.9,74.3,90.4,98.6,91.5,95.8,94.9,96.005,11.074,5.0,5.0,5.0,104.406
3.05,1,5.989,19.286,5.098,75.258,95.301,95.235,59.8,54.8,30.0,95.9,74.3,90.4,98.6,91.5,95.8,94.9,96.001,11.151,5.0,5.0,5.0,104.411
3.1,1,6.246,6.545,5.032,58.583999999999996,94.97,94.97399999999999,59.8,54.8,30.0,95.9,74.3,90.4,98.6,91.5,95.8,94.9,96.0,10.931000000000001,5.0,5.0,5.0,104.40799999999999
3.15,14,6.338,13.46,5.0,84.778,95.271,95.235,59.8,54.8,30.0,95.9,74.3,90.4,98.6,91.5,95.8,94.9,96.0,10.576,5.0,5.0,5.0,104.415
3.2,14,6.004,8.289,5.088,109.21700000000001,95.301,95.468,59.8,54.8,30.0,95.9,74.3,90.4,98.6,91.5,95.8,94.9,96.0,9.943999999999999,5.0,5.0,5.0,104.406
3.25,14,6.436999999999999,13.32,5.0,91.744,95.45,95.078,59.8,54.8,30.0,95.9,74.3,90.4,98.6,91.5,95.8,94.9,96.0,10.356,5.0,5.0,5.0,104.415
3.3,14,6.045,20.146,5.0,63.567,94.94,95.0,59.8,54.8,30.0,95.9,74.3,90.4,98.6,91.5,95.8,94.9,96.0,10.555,5.0,5.0,5.0,104.402
3.35,14,5.9719999999999995,7.629,5.003,46.163000000000004,95.12100000000001,94.79,59.8,54.8,30.0,95.9,74.3,90.4,98.6,91.5,95.8,94.9,96.0,10.472000000000001,5.0,5.0,5.0,104.411
