SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.638,6.832,5.574,89.38600000000001,92.904,91.92699999999999,65.3,55.1,30.7,100.3,64.2,87.3,94.1,86.7,93.7,90.2,93.3,19.403,5,5,5,104.70700000000001
0.05,1.0,6.9399999999999995,6.327,5.535,65.407,92.87,91.956,65.3,55.1,30.7,100.3,64.2,87.25,94.1,86.7,93.7,90.2,93.3,20.294,5,5,5,104.713
0.1,1.0,6.791,6.735,5.573,42.814,92.01100000000001,91.04899999999999,65.3,55.1,30.7,100.3,64.2,87.13600000000001,94.1,86.7,93.7,90.2,93.3,18.962,5,5,5,104.711
0.15,1.0,6.917,6.552,5.478,31.594,92.115,91.354,65.3,55.1,30.7,100.3,64.2,87.108,94.1,86.7,93.7,90.2,93.3,19.911,5,5,5,104.71
0.2,1.0,6.441,7.204000000000001,5.922,16.478,92.76899999999999,91.747,65.3,55.1,30.7,100.3,64.2,87.102,94.1,86.7,93.7,90.2,93.3,19.119,5,5,5,104.71700000000001
0.25,1.0,6.526,6.355,5.652,33.513999999999996,92.495,91.867,65.3,55.1,30.7,100.3,64.2,87.1,94.1,86.7,93.7,90.2,93.3,20.018,5,5,5,104.71799999999999
0.3,1.0,6.699,6.752,5.58,37.916,92.495,91.777,65.3,55.1,30.7,100.3,64.2,87.1,94.1,86.7,93.7,90.2,93.3,19.351,5,5,5,104.708
0.35,1.0,6.509,6.311999999999999,5.568,35.661,92.836,92.016,65.3,55.1,30.7,100.3,64.2,87.1,94.05,86.613,93.7,90.2,93.3,20.017000000000003,5,5,5,104.71700000000001
0.4,1.0,6.774,6.986,5.489,49.905,92.836,91.747,65.3,55.1,30.7,100.3,64.2,87.1,93.936,86.527,93.7,90.2,93.3,19.172,5,5,5,104.712
0.45,1.0,6.321,6.701,5.505,60.388999999999996,93.375,92.194,65.3,55.1,30.7,100.3,64.2,87.1,93.908,86.506,93.7,90.2,93.3,20.057000000000002,5,5,5,104.713
0.5,1.0,6.702,6.953,5.459,62.493,93.308,92.60600000000001,65.3,55.1,30.7,100.3,64.2,87.1,93.902,86.501,93.7,90.2,93.3,19.101,5,5,5,104.709
0.55,1.0,6.427,6.914,5.035,58.854,93.74,92.752,65.3,55.1,30.7,100.3,64.2,87.1,93.9,86.5,93.7,90.2,93.3,19.996,5,5,5,104.711
0.6,1.0,6.615,6.784,5.45,56.531000000000006,93.375,93.09899999999999,65.3,55.1,30.7,100.3,64.2,87.1,93.9,86.5,93.7,90.2,93.3,19.262,5,5,5,104.70700000000001
0.65,1.0,6.709,6.36,5.034,46.431999999999995,93.773,93.09899999999999,65.3,55.1,30.7,100.3,64.2,87.1,93.9,86.5,93.7,90.2,93.3,20.165999999999997,5,5,5,104.713
0.7,1.0,6.5649999999999995,6.577,5.5809999999999995,27.144000000000002,93.806,93.156,65.3,55.1,30.7,100.3,64.2,87.1,93.9,86.5,93.7,90.2,93.3,19.093,5,5,5,104.71799999999999
0.75,1.0,6.696,6.117,5.385,13.394,94.19800000000001,93.442,65.3,55.1,30.6,100.0,64.3,87.1,93.9,86.5,93.7,90.2,93.3,20.087,5,5,5,104.715
