SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.8,1,6.489,5.454,5.002,16.086,92.702,93.229,59.7,58.6,29.9,97.7,74.1,94.6,101.2,96.1,97.5,96.8,101.3,10.227,5.0,5.0,5.0,104.63600000000001
0.85,1,6.966,5.487,5.0,21.209,92.847,93.437,59.7,58.6,29.9,97.7,74.1,94.6,101.2,96.1,97.5,96.8,101.3,9.508,5.0,5.0,5.0,104.63799999999999
0.9,1,6.237,5.44,5.034,25.997,92.811,93.85,59.7,58.6,29.9,97.7,74.1,94.6,101.2,96.1,97.431,96.8,101.3,8.897,5.0,5.0,5.0,104.641
0.95,1,6.218,5.523,5.046,28.116,92.63,93.703,59.7,58.6,29.9,97.7,74.1,94.6,101.2,96.1,97.331,96.8,101.3,9.956,5.0,5.0,5.0,104.634
1.0,1,6.572,5.526,5.049,21.243,92.521,93.99600000000001,59.7,58.6,29.9,97.7,74.1,94.6,101.2,96.1,97.307,96.8,101.3,10.381,5.0,5.0,5.0,104.639
1.05,1,6.635,5.516,5.002,21.785,92.775,94.141,59.7,58.6,29.9,97.7,74.1,94.6,101.2,96.1,97.302,96.8,101.3,9.676,5.0,5.0,5.0,104.63799999999999
1.1,1,6.57,5.623,5.001,23.417,92.702,93.85,59.7,58.6,29.9,97.7,74.1,94.6,101.2,96.1,97.3,96.8,101.3,9.338999999999999,5.0,5.0,5.0,104.64299999999999
1.15,1,6.165,5.46,5.001,26.136999999999997,93.02600000000001,94.372,59.7,58.6,29.9,97.7,74.1,94.6,101.2,96.1,97.3,96.8,101.3,9.79,5.0,5.0,5.0,104.634
1.2,1,6.411,5.44,5.0,24.678,93.062,93.99600000000001,59.7,58.6,29.9,97.7,74.1,94.6,101.2,96.1,97.3,96.8,101.3,9.666,5.0,5.0,5.0,104.63799999999999
1.25,1,6.212,5.461,5.001,24.668,93.558,94.315,59.7,58.6,29.9,97.7,74.1,94.6,101.06299999999999,96.1,97.3,96.8,101.3,9.325,5.0,5.0,5.0,104.634
1.3,1,6.235,5.44,5.0,25.695,93.346,94.887,59.7,58.6,29.9,97.7,74.1,94.6,101.015,96.1,97.3,96.8,101.3,8.967,5.0,5.0,5.0,104.635
1.35,1,6.761,5.507,5.0,26.518,93.663,94.858,59.7,58.6,29.9,97.7,74.1,94.6,101.00399999999999,95.998,97.3,96.8,101.3,9.114,5.0,5.0,5.0,104.632
1.4,1,6.522,5.487,5.003,26.138,93.83800000000001,94.688,59.7,58.6,29.9,97.7,74.1,94.6,101.001,95.923,97.3,96.8,101.3,8.172,5.0,5.0,5.0,104.637
1.45,1,6.805,5.5329999999999995,5.003,26.35,94.184,94.858,59.7,58.6,29.9,97.7,74.1,94.6,101.0,95.906,97.3,96.8,101.3,8.902,5.0,5.0,5.0,104.639
1.5,1,6.766,5.44,5.007,25.709,93.942,95.113,59.7,58.6,29.9,97.7,74.1,94.6,101.0,95.90100000000001,97.3,96.8,101.3,8.92,5.0,5.0,5.0,104.64200000000001
1.55,1,6.258,5.489,5.0,26.05,94.39,95.253,59.7,58.6,29.9,97.7,74.1,94.6,101.0,95.9,97.3,96.8,101.3,8.589,5.0,5.0,5.0,104.635
1.6,1,6.289,5.477,5.01,24.683,94.01100000000001,95.056,59.7,58.6,29.9,97.7,74.1,94.6,101.0,95.9,97.3,96.8,101.3,9.102,5.0,5.0,5.0,104.64
1.65,1,6.551,5.573,5.0,25.167,94.39,95.337,59.7,58.6,29.9,97.7,74.1,94.6,101.0,95.9,97.3,96.8,101.3,8.756,5.0,5.0,5.0,104.64200000000001
1.7,1,6.417,5.447,5.012,25.392,94.39,94.915,59.7,58.6,29.9,97.7,74.1,94.6,101.0,95.9,97.3,96.8,101.3,8.318,5.0,5.0,5.0,104.634
1.75,1,6.48,5.459,5.035,25.744,94.764,95.561,59.7,58.6,29.9,97.7,74.1,94.6,101.0,95.9,97.3,96.8,101.213,9.143,5.0,5.0,5.0,104.63799999999999
1.8,1,6.003,5.507,5.001,25.317,94.561,95.505,59.7,58.6,29.9,97.7,74.1,94.6,101.0,95.9,97.3,96.8,101.12700000000001,8.175,5.0,5.0,5.0,104.633
1.85,1,6.738,5.492,5.0,26.456999999999997,94.663,95.865,59.7,58.6,29.9,97.7,74.1,94.6,101.0,95.9,97.3,96.8,101.10600000000001,8.378,5.0,5.0,5.0,104.64299999999999
1.9,1,6.839,5.503,5.0,26.45,94.832,95.865,59.7,58.6,29.9,97.7,74.1,94.6,101.0,95.9,97.3,96.8,101.102,8.519,5.0,5.0,5.0,104.63600000000001
1.95,1,6.45,5.5120000000000005,5.001,26.000999999999998,94.96600000000001,96.085,59.7,58.6,29.9,97.7,74.1,94.6,101.0,95.9,97.3,96.8,101.1,7.895,5.0,5.0,5.0,104.64200000000001
2.0,1,6.679,5.509,5.001,24.859,94.73,95.699,59.6,58.6,29.9,97.8,73.5,94.55,101.0,95.9,97.3,96.8,101.1,8.675,5.0,5.0,5.0,104.631
2.05,1,6.187,5.526,5.0,25.173,94.899,95.892,59.6,58.6,29.9,97.8,73.5,94.436,101.0,95.9,97.3,96.8,101.1,8.576,5.0,5.0,5.0,104.639
2.1,1,6.0920000000000005,5.438,5.004,23.47,95.267,95.947,59.6,58.6,29.9,97.8,73.5,94.408,101.0,95.9,97.3,96.775,101.1,8.688,5.0,5.0,5.0,104.63799999999999
2.15,1,6.154,5.569,5.033,23.642,95.167,96.002,59.6,58.6,29.9,97.8,73.5,94.402,101.0,95.9,97.3,96.642,101.1,8.885,5.0,5.0,5.0,104.641
2.2,1,6.507,5.461,5.0,24.508,94.96600000000001,96.057,59.6,58.6,29.9,97.8,73.5,94.4,101.0,95.9,97.3,96.61,101.1,9.033999999999999,5.0,5.0,5.0,104.637
2.25,1,6.48,5.462,5.0,24.525,95.234,96.057,59.6,58.6,29.9,97.8,73.5,94.4,101.0,95.9,97.3,96.602,101.1,8.789,5.0,5.0,5.0,104.639
2.3,1,6.309,5.476,5.0,24.061,95.03399999999999,96.221,59.6,58.6,29.9,97.8,73.5,94.4,101.0,95.9,97.3,96.601,101.1,8.89,5.0,5.0,5.0,104.64
2.35,1,6.12,5.48,5.038,25.059,95.234,95.892,59.6,58.6,29.9,97.8,73.5,94.4,101.0,95.9,97.3,96.6,101.1,8.715,5.0,5.0,5.0,104.64200000000001
2.4,1,6.515,5.513,5.0,23.741,94.933,95.64399999999999,59.6,58.6,29.9,97.8,73.5,94.4,101.0,95.9,97.3,96.6,101.1,8.038,5.0,5.0,5.0,104.633
2.45,1,6.241,5.461,5.0,23.569000000000003,95.134,95.837,59.6,58.6,29.9,97.8,73.5,94.4,101.0,95.9,97.275,96.6,101.1,8.933,5.0,5.0,5.0,104.635
2.5,1,6.388,5.507,5.001,35.022,95.367,95.393,59.6,58.6,29.9,97.8,73.5,94.4,101.0,95.9,97.21799999999999,96.6,101.1,8.757,5.0,5.0,5.0,104.632
2.55,1,6.2219999999999995,5.458,5.002,56.849,95.234,95.449,59.6,58.6,29.9,97.8,73.5,94.4,101.0,95.9,97.204,96.6,101.1,8.72,5.0,5.0,5.0,104.63600000000001
2.6,1,6.607,5.467,5.0,89.846,95.067,95.393,59.6,58.6,29.9,97.8,73.5,94.4,101.0,95.9,97.20100000000001,96.6,101.1,9.370000000000001,5.0,5.0,5.0,104.634
2.65,1,5.838,5.46,5.002,126.17200000000001,95.167,95.58800000000001,59.6,58.6,29.9,97.8,73.5,94.4,101.0,95.9,97.2,96.6,101.1,8.359,5.0,5.0,5.0,104.632
2.7,1,6.197,5.439,5.019,151.92600000000002,95.03399999999999,95.421,59.6,58.6,29.9,97.8,73.5,94.4,101.0,95.9,97.2,96.6,101.1,8.934,5.0,5.0,5.0,104.62799999999999
2.75,1,6.518,5.485,5.002,172.12599999999998,95.334,95.056,59.6,58.6,29.9,97.8,73.5,94.4,101.0,95.9,97.2,96.6,101.1,8.605,5.0,5.0,5.0,104.631
2.8,1,5.892,5.436,5.0,180.076,95.03399999999999,95.253,59.6,58.6,29.9,97.8,73.5,94.4,101.0,95.9,97.2,96.6,101.1,8.375,5.0,5.0,5.0,104.62700000000001
2.85,1,6.091,5.462,5.004,178.623,95.167,95.505,59.6,58.6,29.9,97.8,73.5,94.4,101.0,95.9,97.2,96.6,101.1,9.106,5.0,5.0,5.0,104.62700000000001
2.9,1,6.431,5.436,5.0,167.748,95.134,95.533,59.6,58.6,29.9,97.8,73.5,94.4,101.0,95.9,97.2,96.6,101.1,8.399,5.0,5.0,5.0,104.63
2.95,1,6.301,5.465,5.0,141.404,95.101,95.281,59.6,58.6,29.9,97.8,73.5,94.4,101.0,95.9,97.2,96.6,101.1,8.298,5.0,5.0,5.0,104.62799999999999
3.0,1,6.618,5.437,5.0,110.71,94.899,95.533,59.6,58.6,29.9,97.8,73.5,94.4,101.0,95.9,97.2,96.6,101.1,8.528,5.0,5.0,5.0,104.62799999999999
3.05,1,6.3309999999999995,5.536,5.002,81.883,95.267,95.421,59.6,58.6,29.9,97.8,73.5,94.4,101.0,95.9,97.2,96.6,101.1,7.616,5.0,5.0,5.0,104.634
3.1,1,6.201,5.584,5.0,61.924,95.067,95.253,59.6,58.6,29.9,97.8,73.5,94.4,101.0,95.9,97.2,96.6,101.1,8.802,5.0,5.0,5.0,104.63
3.15,14,6.079,5.474,5.0,69.09100000000001,95.134,95.365,59.6,58.6,29.9,97.8,73.5,94.4,101.0,95.9,97.2,96.6,101.1,8.623999999999999,5.0,5.0,5.0,104.637
3.2,14,6.404,5.47,5.0,114.036,95.167,95.672,59.6,58.6,29.9,97.8,73.5,94.4,101.0,95.9,97.2,96.6,101.1,8.636,5.0,5.0,5.0,104.62899999999999
3.25,14,5.725,5.6579999999999995,5.002,92.52600000000001,95.067,95.92,59.6,58.6,29.9,97.8,73.5,94.4,101.0,95.9,97.2,96.6,101.1,8.562,5.0,5.0,5.0,104.62799999999999
3.3,14,6.509,5.449,5.0,66.872,94.933,95.253,59.6,58.6,29.9,97.8,73.5,94.4,101.0,95.9,97.2,96.6,101.1,8.347,5.0,5.0,5.0,104.62899999999999
3.35,14,6.578,5.464,5.002,42.66,95.134,95.477,59.6,58.6,29.9,97.8,73.5,94.4,101.0,95.9,97.2,96.6,101.1,8.398,5.0,5.0,5.0,104.631
3.4,14,6.259,5.5120000000000005,5.0,46.467,95.03399999999999,95.056,59.6,58.6,29.9,97.8,73.5,94.4,101.0,95.9,97.2,96.6,101.1,8.147,5.0,5.0,5.0,104.631
3.45,14,6.257,5.462,5.0,53.388000000000005,95.067,95.365,59.6,58.6,29.9,97.8,73.5,94.4,101.0,95.9,97.2,96.6,101.1,8.16,5.0,5.0,5.0,104.62899999999999
3.5,14,6.1240000000000006,5.438,5.0,62.347,94.96600000000001,95.337,59.6,58.6,29.9,97.8,73.5,94.4,100.84700000000001,95.9,97.2,96.6,101.1,8.065,5.0,5.0,5.0,104.635
3.55,14,5.877,5.462,5.034,78.325,95.067,95.225,59.6,58.6,29.9,97.8,73.5,94.4,100.811,95.9,97.2,96.6,101.1,8.032,5.0,5.0,5.0,104.634
3.6,14,6.1,5.45,5.001,98.175,94.798,95.113,59.6,58.6,29.9,97.8,73.5,94.4,100.803,95.9,97.2,96.6,101.1,7.731,5.0,5.0,5.0,104.634
3.65,14,6.6080000000000005,5.462,5.0,120.029,94.933,95.393,59.6,58.6,29.9,97.8,73.5,94.4,100.801,95.755,97.2,96.6,101.1,8.116,5.0,5.0,5.0,104.62899999999999
3.7,14,6.15,5.436,5.001,139.71,94.73,95.056,59.6,58.6,29.9,97.8,73.5,94.4,100.8,95.71300000000001,97.2,96.6,101.1,8.123999999999999,5.0,5.0,5.0,104.62799999999999
3.75,14,6.003,5.463,5.002,154.7,94.933,95.253,59.6,58.6,29.9,97.8,73.5,94.4,100.8,95.703,97.2,96.6,101.1,8.24,5.0,5.0,5.0,104.62799999999999
3.8,14,6.18,5.451,5.001,165.626,94.764,95.056,59.6,58.6,29.9,97.8,73.5,94.4,100.8,95.70100000000001,97.2,96.6,101.1,7.968,5.0,5.0,5.0,104.63
3.85,14,6.326,5.521,5.002,174.74099999999999,95.03399999999999,95.337,59.6,58.6,29.9,97.8,73.5,94.4,100.8,95.7,97.2,96.6,101.1,7.91,5.0,5.0,5.0,104.63
3.9,14,6.172,5.483,5.0,178.36900000000003,94.899,95.085,59.6,58.6,29.9,97.8,73.5,94.4,100.8,95.7,97.2,96.6,101.1,8.003,5.0,5.0,5.0,104.62799999999999
3.95,14,6.147,5.462,5.004,177.676,95.03399999999999,95.0,59.6,58.6,29.9,97.8,73.5,94.4,100.8,95.7,97.2,96.6,101.1,7.859,5.0,5.0,5.0,104.62799999999999
4.0,14,6.026,5.436,5.0,177.46400000000003,94.832,95.0,59.6,58.6,30.0,98.0,72.9,94.4,100.8,95.7,97.2,96.6,101.1,8.298,5.0,5.0,5.0,104.632
4.05,14,6.356,5.519,5.002,173.66299999999998,94.96600000000001,95.309,59.6,58.6,30.0,98.0,72.9,94.4,100.8,95.7,97.2,96.6,101.1,7.765000000000001,5.0,5.0,5.0,104.62100000000001
4.1,14,6.297,5.434,5.0,174.535,94.933,95.253,59.6,58.6,30.0,98.0,72.9,94.4,100.8,95.7,97.2,96.6,101.1,7.959,5.0,5.0,5.0,104.633
4.15,14,6.117,5.463,5.0,176.17,95.0,95.056,59.6,58.6,30.0,98.0,72.9,94.4,100.8,95.7,97.2,96.6,101.1,7.691000000000001,5.0,5.0,5.0,104.62799999999999
4.2,14,6.404,5.434,5.004,173.84,94.62899999999999,94.887,59.6,58.6,30.0,98.0,72.9,94.4,100.8,95.7,97.2,96.6,101.1,8.041,5.0,5.0,5.0,104.637
4.22,3,6.213,5.458,5.0,173.324,94.96600000000001,95.197,59.6,58.6,30.0,98.0,72.9,94.4,100.8,95.7,97.2,96.6,101.1,8.032,5.0,5.0,5.0,104.619
4.24,3,6.803,5.471,5.0,169.83700000000002,95.3,95.33800000000001,59.6,58.6,30.0,98.0,72.9,94.4,100.8,95.7,97.2,96.6,101.1,8.844,5.0,5.0,5.0,104.632
4.26,3,6.423,5.589,5.0,153.482,95.03399999999999,95.226,59.6,58.6,30.0,98.0,72.9,94.4,100.8,95.7,97.2,96.6,101.1,7.755,5.0,5.0,5.0,104.62700000000001
4.28,3,6.756,5.468,5.0,136.732,95.234,95.59,59.6,58.6,30.0,98.0,72.9,94.4,100.8,95.7,97.2,96.6,101.1,8.119,5.0,5.0,5.0,104.633
4.3,3,6.306,5.494,5.026,118.741,95.20100000000001,95.19800000000001,59.6,58.6,30.0,98.0,72.9,94.4,100.8,95.7,97.175,96.6,101.1,7.92,5.0,5.0,5.0,104.62799999999999
4.32,3,6.774,5.462,5.0,100.20200000000001,94.933,95.31,59.6,58.6,30.0,98.0,72.9,94.4,100.8,95.7,97.098,96.6,101.1,8.031,5.0,5.0,5.0,104.62799999999999
4.34,3,6.076,5.466,5.0,86.60600000000001,94.96600000000001,95.25399999999999,59.6,58.6,30.0,98.0,72.9,94.4,100.8,95.7,97.055,96.6,101.1,8.439,5.0,5.0,5.0,104.637
4.36,3,6.5969999999999995,6.764,5.019,91.686,94.832,95.113,59.6,58.6,30.0,98.0,72.9,94.4,100.8,95.7,97.031,96.6,101.031,7.841,5.0,5.0,5.0,104.632
4.38,3,6.62,7.061999999999999,5.002,83.218,94.933,94.858,59.6,58.6,30.0,98.0,72.9,94.4,100.8,95.7,97.01799999999999,96.6,100.97399999999999,7.223000000000001,5.0,5.0,5.0,104.306
4.4,3,6.186,6.915,5.0,78.21300000000001,95.0,95.085,59.6,58.6,30.0,98.0,72.9,94.4,100.8,95.7,97.01,96.6,100.94200000000001,8.028,5.0,5.0,5.0,103.48700000000001
4.42,3,6.252,6.843,5.0,60.313,95.267,94.71600000000001,59.6,58.6,30.0,98.0,72.9,94.4,100.8,95.7,97.006,96.6,100.92299999999999,8.126000000000001,5.0,5.0,5.0,101.9
4.44,3,6.464,7.026999999999999,5.0,48.248000000000005,95.0,94.801,59.6,58.6,30.0,98.0,72.9,94.4,100.8,95.7,97.00299999999999,96.6,100.913,8.408,5.0,5.0,5.0,100.87200000000001
4.46,3,6.09,6.851,5.0,50.675,95.067,95.282,59.6,58.6,30.0,98.0,72.9,94.4,100.8,95.7,97.00200000000001,96.6,100.90700000000001,8.299,5.0,5.0,5.0,99.54700000000001
4.48,3,6.511,7.352,5.0,41.088,95.067,95.113,59.6,58.6,30.0,98.0,72.9,94.4,100.8,95.7,97.001,96.6,100.904,7.922,5.0,5.0,5.0,98.435
4.5,3,6.408,7.308,5.0,44.364000000000004,94.866,94.858,59.6,58.6,30.0,98.0,72.9,94.4,100.8,95.7,97.001,96.6,100.902,8.353,5.0,5.0,5.0,97.307
4.52,3,6.228,7.106,5.0,47.513000000000005,94.933,95.282,59.6,58.6,30.0,98.0,72.9,94.4,100.8,95.7,97.0,96.6,100.90100000000001,9.265,5.0,5.0,5.0,96.37
4.54,3,5.622,6.993,5.0,52.417,95.134,95.282,59.6,58.6,30.0,98.0,72.9,94.4,100.8,95.7,97.0,96.6,100.90100000000001,8.204,5.0,5.0,5.0,95.459
4.56,3,6.139,7.2780000000000005,5.0,55.513999999999996,95.0,95.226,59.6,58.6,30.0,98.0,72.9,94.4,100.8,95.7,97.0,96.6,100.9,8.459,5.0,5.0,5.0,94.57700000000001
4.58,3,5.934,6.898,5.0,58.573,94.933,95.028,59.6,58.6,30.0,98.0,72.9,94.4,100.8,95.7,97.0,96.6,100.9,8.344,5.0,5.0,5.0,93.71
4.6,3,5.906,6.776,5.038,63.231,95.0,95.0,59.6,58.6,30.0,98.0,72.9,94.4,100.8,95.7,97.0,96.6,100.9,8.562,5.0,5.0,5.0,92.814
4.62,3,6.088,7.208,5.0,67.269,94.764,95.0,59.6,58.6,30.0,98.0,72.9,94.4,100.8,95.7,97.0,96.6,100.9,8.825,5.0,5.0,5.0,91.95
4.64,3,6.203,6.764,5.0,70.672,94.798,95.141,59.6,58.6,30.0,98.0,72.9,94.4,100.8,95.7,97.0,96.6,100.9,8.519,5.0,5.0,5.0,91.09899999999999
4.66,3,6.219,6.65,5.0,73.355,94.798,95.422,59.6,58.6,30.0,98.0,72.9,94.4,100.8,95.7,97.0,96.6,100.9,7.612,5.0,5.0,5.0,90.182
4.68,3,6.104,7.3309999999999995,5.002,74.404,94.62899999999999,95.53399999999999,59.6,58.6,30.0,98.0,72.9,94.4,100.8,95.7,97.0,96.6,100.9,8.248999999999999,5.0,5.0,5.0,89.256
4.7,3,6.4350000000000005,6.969,5.0,67.11500000000001,94.866,95.45,59.6,58.6,30.0,98.0,72.9,94.312,100.8,95.7,97.0,96.513,100.9,8.501000000000001,5.0,5.0,5.0,88.42699999999999
4.72,3,6.177,7.051,5.002,68.984,94.933,95.45,59.6,58.6,30.0,98.0,72.9,94.263,100.8,95.7,97.0,96.46300000000001,100.9,8.381,5.0,5.0,5.0,87.88600000000001
4.74,3,5.971,6.678,5.002,66.05,94.832,95.673,59.6,58.6,30.0,98.0,72.9,94.236,100.8,95.7,97.0,96.436,100.9,8.482,5.0,5.0,5.0,87.33800000000001
4.76,3,6.343,6.9350000000000005,5.0,66.846,94.798,95.922,59.6,58.6,30.0,98.0,72.9,94.22,100.8,95.7,97.0,96.42,100.9,8.226,5.0,5.0,5.0,86.88600000000001
4.78,3,6.077,6.741,5.0,64.31700000000001,95.20100000000001,95.839,59.6,58.6,30.0,98.0,72.9,94.211,100.8,95.7,97.0,96.411,100.9,8.329,5.0,5.0,5.0,86.34100000000001
4.8,3,6.0009999999999994,7.186999999999999,5.0,64.83,94.96600000000001,96.196,59.6,58.6,30.0,98.0,72.9,94.206,100.8,95.7,97.0,96.406,100.9,9.014,5.0,5.0,5.0,85.858
4.82,3,6.212,7.144,5.0,64.69800000000001,94.933,96.577,59.6,58.6,30.0,98.0,72.9,94.204,100.8,95.7,97.0,96.404,100.9,8.148,5.0,5.0,5.0,85.365
4.84,3,6.5169999999999995,7.170999999999999,5.0,64.63,94.764,96.73899999999999,59.6,58.6,30.0,98.0,72.9,94.202,100.75,95.7,97.0,96.402,100.9,8.422,5.0,5.0,5.0,84.85
4.86,3,6.006,6.604,5.0,64.295,94.933,97.166,59.6,58.6,30.0,98.0,72.9,94.20100000000001,100.684,95.7,97.0,96.40100000000001,100.9,8.243,5.0,5.0,5.0,84.382
4.88,3,6.258,7.0329999999999995,5.0,64.343,94.899,98.316,59.6,58.6,30.0,98.0,72.9,94.20100000000001,100.647,95.7,97.0,96.40100000000001,100.9,8.333,5.0,5.0,5.0,83.90899999999999
4.9,3,5.902,7.052,5.0,64.16499999999999,94.764,99.12899999999999,59.6,58.6,30.0,98.0,72.9,94.2,100.62700000000001,95.7,97.0,96.4,100.9,8.573,5.0,5.0,5.0,83.445
4.92,3,5.843,6.841,5.051,64.362,94.866,100.26700000000001,59.6,58.6,30.0,98.0,72.9,94.2,100.615,95.7,97.0,96.4,100.9,8.361,5.0,5.0,5.0,82.94800000000001
4.94,3,6.03,6.938000000000001,5.003,64.52799999999999,94.96600000000001,101.25200000000001,59.6,58.6,30.0,98.0,72.9,94.2,100.60799999999999,95.7,97.0,96.4,100.9,7.475,5.0,5.0,5.0,82.46600000000001
4.96,3,5.806,7.329000000000001,5.045,64.476,95.03399999999999,102.695,59.6,58.6,30.0,98.0,72.9,94.2,100.605,95.7,97.0,96.4,100.9,8.179,5.0,5.0,5.0,82.003
4.98,3,6.46,6.971,5.0,64.12899999999999,94.832,104.675,59.6,58.6,30.0,98.0,72.9,94.2,100.603,95.7,97.0,96.4,100.9,8.559,5.0,5.0,5.0,81.513
5.0,3,5.87,7.135,5.0,63.615,95.03399999999999,107.20100000000001,59.6,58.6,30.0,98.0,72.9,94.2,100.602,95.7,97.0,96.4,100.9,8.554,5.0,5.0,5.0,81.032
5.02,3,5.849,6.811999999999999,5.002,64.305,95.167,110.978,59.6,58.6,30.0,98.0,72.9,94.2,100.601,95.7,97.0,96.4,100.9,8.603,5.0,5.0,5.0,80.53399999999999
5.04,3,6.257,6.717,5.0,64.658,94.933,115.21799999999999,59.6,58.6,30.0,98.0,72.9,94.2,100.6,95.7,97.0,96.4,100.9,8.223,5.0,5.0,5.0,80.068
5.06,3,6.111,6.865,5.003,64.37100000000001,94.933,120.505,59.6,58.6,30.0,98.0,72.9,94.2,100.6,95.7,97.0,96.4,100.9,8.438,5.0,5.0,5.0,79.577
5.08,3,6.128,7.1899999999999995,5.044,64.339,94.96600000000001,126.62799999999999,59.6,58.6,30.0,98.0,72.9,94.2,100.6,95.7,97.0,96.4,100.9,9.29,5.0,5.0,5.0,79.12100000000001
5.1,3,5.818,7.66,5.003,63.843,94.866,135.418,59.6,58.6,30.0,98.0,72.9,94.2,100.6,95.7,97.0,96.4,100.9,8.864,5.0,5.0,5.0,78.628
5.12,3,6.362,7.518000000000001,5.0,64.345,95.0,147.431,59.6,58.6,30.0,98.0,72.9,94.2,100.6,95.7,97.0,96.4,100.9,8.724,5.0,5.0,5.0,78.137
5.14,3,6.364,7.827,5.0,64.902,94.866,165.73,59.6,58.6,30.0,98.0,72.9,94.2,100.6,95.7,97.0,96.4,100.9,8.398,5.0,5.0,5.0,77.664
5.16,3,5.905,8.628,5.0,64.917,95.03399999999999,218.063,59.6,58.6,30.0,98.0,72.9,94.2,100.6,95.7,97.0,96.4,100.9,8.456,5.0,5.0,5.0,77.19800000000001
5.18,3,6.009,7.872,5.0,65.018,95.067,242.488,59.6,58.6,30.0,98.0,72.9,94.2,100.6,95.7,97.0,96.4,100.9,8.757,5.0,5.0,5.0,76.74
5.2,3,5.97,8.581,5.0,64.783,95.134,238.575,59.6,58.6,30.0,98.0,72.9,94.2,100.6,95.7,97.0,96.4,100.9,8.411,5.0,5.0,5.0,76.29
5.22,3,5.902,7.817,5.0,64.566,95.631,234.734,59.6,58.6,30.0,98.0,72.9,94.2,100.6,95.7,97.0,96.4,100.9,8.481,5.0,5.0,5.0,75.812
