SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.567,7.239,5.036,84.117,92.339,92.066,64.9,54.9,29.3,100.9,65.8,87.7,94.6,87.1,94.1,90.6,93.7,19.684,5,5,5,104.54
0.05,1.0,5.541,6.816,5.059,61.46,92.122,91.817,64.9,54.9,29.3,100.9,65.8,87.7,94.6,87.1,94.1,90.6,93.7,20.331,5,5,5,104.554
0.1,1.0,5.779,6.836,5.027,40.121,91.83,91.407,64.9,54.9,29.3,100.9,65.8,87.7,94.6,87.1,94.1,90.6,93.7,19.506,5,5,5,104.541
0.15,1.0,5.726,7.318,5.003,26.316,91.46,91.28,64.9,54.9,29.3,100.9,65.8,87.7,94.6,87.1,94.1,90.6,93.7,20.816,5,5,5,104.546
0.2,1.0,5.525,7.199,5.056,12.044,92.013,91.66,64.9,54.9,29.3,100.9,65.8,87.7,94.6,87.1,93.97399999999999,90.6,93.7,19.2,5,5,5,104.545
0.25,1.0,5.574,6.696,5.004,33.194,92.411,91.87899999999999,64.9,54.9,29.3,100.9,65.8,87.7,94.6,87.1,93.918,90.6,93.7,20.447000000000003,5,5,5,104.557
0.3,1.0,5.743,6.864,5.001,38.515,92.59100000000001,91.91,64.9,54.9,29.3,100.9,65.8,87.7,94.6,87.1,93.904,90.6,93.7,19.188,5,5,5,104.544
0.35,1.0,5.973,6.638,5.0,34.349000000000004,92.59100000000001,92.282,64.9,54.9,29.3,100.9,65.8,87.7,94.6,87.1,93.90100000000001,90.6,93.7,20.222,5,5,5,104.546
0.4,1.0,5.503,7.087,5.062,36.878,92.267,92.467,64.9,54.9,29.3,100.9,65.8,87.7,94.6,86.96300000000001,93.9,90.6,93.7,19.139000000000003,5,5,5,104.554
0.45,1.0,5.8100000000000005,6.737,5.016,60.303999999999995,92.77,92.375,64.9,54.9,29.3,100.9,65.8,87.7,94.6,86.915,93.9,90.6,93.7,20.171,5,5,5,104.544
0.5,1.0,5.601,6.559,5.227,66.392,92.91199999999999,92.953,64.9,54.9,29.3,100.9,65.8,87.7,94.532,86.904,93.9,90.6,93.7,19.103,5,5,5,104.551
0.55,1.0,5.899,6.752,5.027,59.272,93.403,92.741,64.9,54.9,29.3,100.9,65.8,87.7,94.508,86.90100000000001,93.9,90.6,93.7,20.047,5,5,5,104.55
0.6,1.0,5.584,6.757,5.236,56.17,93.194,92.984,64.9,54.9,29.3,100.9,65.8,87.613,94.502,86.9,93.9,90.6,93.7,19.186,5,5,5,104.553
0.65,1.0,5.881,6.731,5.024,48.32,93.264,93.22399999999999,64.9,54.9,29.3,100.9,65.8,87.527,94.5,86.9,93.9,90.6,93.7,20.309,5,5,5,104.554
0.7,1.0,5.479,6.943,5.243,27.641,93.577,93.074,64.9,54.9,29.3,100.9,65.8,87.506,94.5,86.9,93.9,90.6,93.7,19.32,5,5,5,104.55
0.75,1.0,5.608,6.883,5.023,14.315,93.71600000000001,93.551,64.9,54.9,29.3,100.9,65.8,87.501,94.5,86.9,93.9,90.6,93.7,20.025,5,5,5,104.54700000000001
0.8,1.0,5.556,6.818,5.246,18.380000000000003,93.819,93.611,64.9,54.9,29.3,100.9,65.8,87.5,94.5,86.9,93.9,90.6,93.7,19.262999999999998,5,5,5,104.545
0.85,1.0,5.5809999999999995,6.962,5.011,23.379,93.64699999999999,93.492,64.9,54.9,29.3,100.9,65.8,87.5,94.5,86.9,93.9,90.6,93.7,20.039,5,5,5,104.544
0.9,1.0,5.526,6.912,5.001,33.971999999999994,93.888,93.581,64.9,54.9,29.3,100.9,65.8,87.5,94.5,86.9,93.9,90.6,93.7,19.442999999999998,5,5,5,104.551
0.95,1.0,5.609,6.634,5.004,23.250999999999998,93.543,93.433,64.9,54.9,29.3,100.9,65.8,87.5,94.5,86.9,93.9,90.6,93.7,20.234,5,5,5,104.552
1.0,1.0,5.374,6.753,5.301,20.729,94.025,93.846,64.9,54.9,29.3,100.9,65.8,87.5,94.5,86.9,93.9,90.6,93.7,19.706,5,5,5,104.54799999999999
1.05,1.0,5.474,7.095000000000001,5.016,27.263,93.922,93.964,64.9,54.9,29.3,100.9,65.8,87.5,94.5,86.9,93.9,90.6,93.7,20.487000000000002,5,5,5,104.55
1.1,1.0,5.573,6.488,5.259,25.467,94.297,93.964,64.9,54.9,29.3,100.9,65.8,87.5,94.5,86.9,93.9,90.6,93.7,19.777,5,5,5,104.54799999999999
1.15,1.0,5.425,6.632,5.016,25.377,93.956,94.051,64.9,54.9,29.3,100.9,65.8,87.5,94.5,86.9,93.9,90.6,93.7,19.909,5,5,5,104.552
1.2,1.0,5.871,6.743,5.264,26.326999999999998,94.093,94.37100000000001,64.9,54.9,29.3,100.9,65.8,87.5,94.5,86.9,93.9,90.6,93.7,19.598,5,5,5,104.54799999999999
1.25,1.0,5.429,6.588,5.015,26.572,94.46600000000001,94.543,64.9,54.9,29.3,100.9,65.8,87.5,94.5,86.9,93.9,90.6,93.7,19.595,5,5,5,104.546
1.3,1.0,5.495,7.106,5.269,26.816,93.922,94.428,64.7,54.9,29.3,100.4,65.8,87.5,94.5,86.9,93.9,90.6,93.7,19.059,5,5,5,104.546
1.35,1.0,5.555,7.165,5.015,26.913,94.025,94.515,64.7,54.9,29.3,100.4,65.8,87.5,94.5,86.9,93.9,90.46300000000001,93.7,19.862000000000002,5,5,5,104.54899999999999
1.4,1.0,5.882,7.082,5.275,26.423000000000002,94.36399999999999,94.915,64.7,54.9,29.3,100.4,65.8,87.5,94.5,86.9,93.9,90.415,93.7,19.161,5,5,5,104.54799999999999
1.45,1.0,5.502,7.3740000000000006,5.016,26.65,94.533,95.282,64.7,54.9,29.3,100.4,65.8,87.5,94.5,86.9,93.9,90.404,93.7,19.951,5,5,5,104.54799999999999
1.5,1.0,5.515,7.089,5.166,26.366,94.432,95.085,64.7,54.9,29.3,100.4,65.8,87.5,94.5,86.9,93.9,90.40100000000001,93.7,19.290999999999997,5,5,5,104.546
1.55,1.0,5.467,7.078,5.036,26.462,94.70100000000001,95.33800000000001,64.7,54.9,29.3,100.4,65.8,87.5,94.5,86.9,93.9,90.4,93.7,20.116,5,5,5,104.55
1.6,1.0,5.451,6.923,5.28,25.916,94.734,95.25399999999999,64.7,54.9,29.3,100.4,65.8,87.5,94.5,86.9,93.9,90.4,93.7,19.336,5,5,5,104.544
1.65,1.0,5.308,6.99,5.162,25.783,94.90100000000001,95.25399999999999,64.7,54.9,29.3,100.4,65.8,87.5,94.5,86.9,93.9,90.4,93.7,20.152,5,5,5,104.545
1.7,1.0,5.376,6.888,5.326,26.299,94.46600000000001,95.226,64.7,54.9,29.3,100.4,65.8,87.5,94.5,86.9,93.9,90.4,93.7,19.343,5,5,5,104.546
1.75,1.0,5.369,6.673,5.015,26.114,94.934,95.45,64.7,54.9,29.3,100.4,65.8,87.5,94.5,86.9,93.9,90.4,93.7,19.939999999999998,5,5,5,104.54799999999999
1.8,1.0,5.633,6.612,5.032,26.201,94.734,95.562,64.7,54.9,29.3,100.4,65.8,87.5,94.5,86.9,93.9,90.4,93.555,19.281,5,5,5,104.545
1.85,1.0,5.409,6.879,5.081,26.031999999999996,94.734,95.618,64.7,54.9,29.3,100.4,65.8,87.5,94.5,86.9,93.9,90.4,93.437,19.939,5,5,5,104.556
1.9,1.0,5.39,6.661,5.073,25.442999999999998,95.09899999999999,95.562,64.7,54.9,29.3,100.4,65.8,87.5,94.5,86.9,93.9,90.4,93.40899999999999,19.334000000000003,5,5,5,104.552
1.95,1.0,5.5760000000000005,6.431,5.087,25.541999999999998,95.033,95.618,64.7,54.9,29.3,100.4,65.8,87.5,94.5,86.9,93.9,90.4,93.402,20.093,5,5,5,104.557
2.0,1.0,5.696,6.577,5.097,25.283,94.967,95.70100000000001,64.7,54.9,29.3,100.4,65.8,87.5,94.5,86.9,93.9,90.4,93.4,20.262999999999998,5,5,5,104.546
2.05,1.0,5.52,6.507,5.03,24.258,95.033,95.70100000000001,64.7,54.9,29.3,100.4,65.8,87.5,94.5,86.78399999999999,93.9,90.4,93.4,19.2,5,5,5,104.545
2.1,1.0,5.632,6.6850000000000005,5.092,23.666,95.0,95.618,64.7,54.9,29.3,100.4,65.8,87.5,94.5,86.72,93.78399999999999,90.4,93.4,20.372999999999998,5,5,5,104.545
2.15,1.0,5.474,6.683,5.027,23.772000000000002,95.165,95.70100000000001,64.7,54.9,29.3,100.4,65.8,87.5,94.5,86.705,93.72,90.4,93.4,19.415999999999997,5,5,5,104.554
2.2,1.0,5.6690000000000005,6.774,5.001,23.016,95.428,95.922,64.7,54.9,29.3,100.4,65.8,87.5,94.363,86.70100000000001,93.705,90.4,93.4,20.34,5,5,5,104.54799999999999
2.25,1.0,5.63,6.577,5.237,24.028,95.493,95.84,64.7,54.9,29.3,100.4,65.8,87.5,94.315,86.7,93.70100000000001,90.4,93.4,19.189,5,5,5,104.544
2.3,1.0,5.743,6.895,5.27,23.881,95.428,95.673,64.7,54.9,29.3,100.4,65.8,87.5,94.304,86.7,93.7,90.4,93.4,20.36,5,5,5,104.546
2.35,1.0,5.766,7.1579999999999995,5.17,23.315,95.23100000000001,95.646,64.7,54.9,29.3,100.4,65.8,87.5,94.301,86.7,93.7,90.4,93.4,19.305999999999997,5,5,5,104.545
2.4,1.0,5.612,6.8,5.114,24.695999999999998,95.264,95.922,64.7,54.9,29.3,100.4,65.8,87.5,94.3,86.7,93.7,90.4,93.4,20.575,5,5,5,104.54899999999999
2.45,1.0,5.521,6.929,5.087,46.729,95.362,95.618,64.7,54.9,29.3,100.4,65.8,87.5,94.3,86.7,93.7,90.4,93.4,19.466,5,5,5,104.554
2.5,1.0,5.473,7.156000000000001,5.115,74.962,95.132,95.673,64.7,54.9,29.3,100.4,65.8,87.5,94.3,86.7,93.7,90.4,93.4,20.697000000000003,5,5,5,104.546
2.55,1.0,5.586,7.103,5.191,110.28299999999999,95.23100000000001,95.78399999999999,64.7,54.9,29.3,100.4,65.8,87.5,94.3,86.7,93.7,90.4,93.4,19.333,5,5,5,104.546
2.6,1.0,5.589,7.0969999999999995,5.147,140.186,95.362,95.59,64.7,54.9,29.3,100.4,65.8,87.5,94.3,86.7,93.7,90.4,93.4,20.217,5,5,5,104.546
2.65,1.0,5.527,7.211,5.125,164.21200000000002,95.329,95.59,64.7,54.9,29.3,100.4,65.8,87.5,94.3,86.7,93.7,90.4,93.4,19.314999999999998,5,5,5,104.537
2.7,1.0,5.89,7.0809999999999995,5.072,176.51,95.09899999999999,95.562,64.7,54.9,29.3,100.4,65.8,87.5,94.3,86.7,93.7,90.4,93.4,20.275,5,5,5,104.54
2.75,1.0,5.724,6.976,5.091,178.264,95.329,95.59,64.7,54.9,29.3,100.4,65.8,87.5,94.3,86.7,93.7,90.4,93.4,19.225,5,5,5,104.545
