SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.371,5.708,5.25,100.044,93.207,92.321,64.8,54.9,29.3,98.5,69.1,88.2,95.9,87.7,94.5,91.2,94.2,17.119,5,5,5,104.541
0.05,1,5.375,5.982,5.316,69.316,93.14399999999999,92.86399999999999,64.8,54.9,29.3,98.5,69.1,88.2,95.9,87.7,94.5,91.2,94.2,17.683,5,5,5,104.545
0.1,1,5.301,5.8149999999999995,5.233,45.77,93.082,92.12899999999999,64.8,54.9,29.3,98.5,69.1,88.2,95.9,87.7,94.5,91.2,94.2,18.201999999999998,5,5,5,104.54
0.15,1,5.32,5.7780000000000005,5.398,32.176,92.608,91.82600000000001,64.8,54.9,29.3,98.5,69.1,88.2,95.9,87.7,94.5,91.2,94.2,18.012999999999998,5,5,5,104.545
0.2,1,5.311,5.931,5.185,17.619999999999997,93.26899999999999,92.403,64.8,54.9,29.3,98.5,69.1,88.2,95.9,87.7,94.5,91.2,94.2,17.351,5,5,5,104.538
0.25,1,5.378,5.946,5.196,35.105000000000004,93.176,92.539,64.8,54.9,29.3,98.5,69.1,88.2,95.9,87.7,94.5,91.2,94.2,17.624000000000002,5,5,5,104.538
0.3,1,5.298,5.849,5.084,36.204,93.082,92.594,64.8,54.9,29.3,98.5,69.1,88.2,95.9,87.7,94.5,91.2,94.2,17.895,5,5,5,104.536
0.35,1,5.317,5.641,5.44,33.041,93.05,92.431,64.8,54.9,29.3,98.5,69.1,88.2,95.9,87.7,94.5,91.2,94.2,18.313,5,5,5,104.539
0.4,1,5.36,5.828,5.089,50.132,93.301,92.594,64.9,54.9,29.3,98.5,69.2,88.047,95.9,87.7,94.5,91.2,94.2,17.85,5,5,5,104.54299999999999
0.45,1,5.32,6.144,5.404,61.055,93.425,92.971,64.9,54.9,29.3,98.5,69.2,88.01100000000001,95.9,87.7,94.5,91.2,94.2,19.114,5,5,5,104.55
0.5,1,5.307,6.0920000000000005,5.144,65.581,93.301,93.051,64.9,54.9,29.3,98.5,69.2,88.003,95.9,87.7,94.5,91.2,94.2,18.502000000000002,5,5,5,104.544
0.55,1,5.375,5.731,5.186,61.373999999999995,93.456,93.556,64.9,54.9,29.3,98.5,69.2,88.001,95.9,87.7,94.5,91.2,94.2,19.465,5,5,5,104.55
0.6,1,5.308,5.796,5.067,58.398,93.82600000000001,93.687,64.9,54.9,29.3,98.5,69.2,88.0,95.9,87.7,94.5,91.2,94.2,18.855,5,5,5,104.541
0.65,1,5.335,5.8759999999999994,5.173,52.619,93.765,94.208,64.9,54.9,29.3,98.5,69.2,88.0,95.9,87.7,94.5,91.2,94.2,19.829,5,5,5,104.54799999999999
0.7,1,5.327,5.554,5.12,29.495,94.101,93.87,64.9,54.9,29.3,98.5,69.2,88.0,95.9,87.7,94.5,91.2,94.2,19.134,5,5,5,104.539
0.75,1,5.329,5.947,5.202,14.943999999999999,94.343,94.234,64.9,54.9,29.3,98.5,69.2,88.0,95.9,87.563,94.5,91.2,94.2,19.844,5,5,5,104.54700000000001
0.8,1,5.299,5.693,5.118,23.358,94.433,94.156,64.9,54.9,29.3,98.5,69.2,88.0,95.9,87.515,94.5,91.2,94.2,19.227,5,5,5,104.54299999999999
0.85,1,5.509,5.861,5.21,29.113000000000003,94.373,93.792,64.9,54.9,29.3,98.5,69.2,88.0,95.9,87.50399999999999,94.384,91.2,94.2,20.004,5,5,5,104.53299999999999
0.9,1,5.313,5.79,5.049,30.579,94.554,94.286,64.9,54.9,29.3,98.5,69.2,88.0,95.9,87.501,94.32,91.2,94.2,19.289,5,5,5,104.53299999999999
0.95,1,5.318,6.127,5.289,24.507,94.343,94.414,64.9,54.9,29.3,98.5,69.2,88.0,95.9,87.5,94.305,91.2,94.2,20.025,5,5,5,104.537
1.0,1,5.299,5.862,5.115,27.049,94.313,94.337,64.9,54.9,29.3,98.5,69.2,88.0,95.9,87.5,94.301,91.2,94.2,19.384,5,5,5,104.52799999999999
1.05,1,5.324,5.832,5.227,28.107,94.673,94.286,64.9,54.9,29.3,98.5,69.2,88.0,95.9,87.5,94.3,91.2,94.2,20.144,5,5,5,104.53399999999999
1.1,1,5.295,5.494,5.112,27.105999999999998,94.852,94.82300000000001,64.9,54.9,29.3,98.5,69.2,88.0,95.9,87.5,94.3,91.2,94.2,19.433,5,5,5,104.536
1.15,1,5.322,5.776,5.233,27.275,94.733,94.848,64.9,54.9,29.3,98.5,69.2,88.0,95.9,87.5,94.3,91.2,94.2,20.235,5,5,5,104.535
1.2,1,5.306,5.957,5.108,27.474,95.059,94.619,64.9,54.9,29.3,98.5,69.2,88.0,95.85,87.5,94.3,91.2,94.2,19.564999999999998,5,5,5,104.541
1.25,1,5.321,5.628,5.243,27.228,94.703,94.82300000000001,64.9,54.9,29.3,98.5,69.2,88.0,95.736,87.5,94.3,91.2,94.2,20.243000000000002,5,5,5,104.535
1.3,1,5.345,5.703,5.105,27.747,94.822,94.899,64.9,54.9,29.3,98.5,69.2,88.0,95.708,87.5,94.3,91.2,94.2,19.65,5,5,5,104.53200000000001
1.35,1,5.376,5.724,5.254,27.573,95.0,95.05,64.9,54.9,29.3,98.5,69.2,88.0,95.702,87.5,94.3,91.2,94.2,19.511,5,5,5,104.539
1.4,1,5.502,6.061,5.102,27.636,94.911,95.352,64.9,54.9,29.3,98.5,69.2,88.0,95.7,87.5,94.3,91.2,94.2,20.344,5,5,5,104.541
1.45,1,5.323,5.697,5.261,27.622,95.236,95.126,64.9,54.9,29.3,98.5,69.2,88.0,95.7,87.5,94.3,91.175,94.2,19.372999999999998,5,5,5,104.542
1.5,1,5.296,5.772,5.098,27.434,95.35300000000001,95.402,64.9,54.9,29.3,98.5,69.2,88.0,95.7,87.5,94.3,91.042,94.2,20.462,5,5,5,104.53399999999999
1.55,1,5.359,5.629,5.276,27.51,95.17699999999999,95.675,64.9,54.9,29.3,98.5,69.2,88.0,95.7,87.5,94.3,91.01,94.2,19.310000000000002,5,5,5,104.53399999999999
1.6,1,5.319,5.571,5.097,27.174,95.236,95.79899999999999,64.9,54.9,29.3,98.5,69.2,88.0,95.7,87.5,94.3,91.002,94.055,20.518,5,5,5,104.53399999999999
1.65,1,5.431,5.601,5.282,27.522,95.14699999999999,95.551,64.9,54.9,29.3,98.5,69.2,88.0,95.7,87.5,94.3,91.001,94.013,19.484,5,5,5,104.53399999999999
1.7,1,5.327,5.675,5.092,27.016,95.206,95.79899999999999,64.9,54.9,29.3,98.5,69.2,88.0,95.7,87.5,94.3,91.0,94.003,20.366,5,5,5,104.535
