SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.333,9.411000000000001,5.373,97.35700000000001,92.36399999999999,91.914,65.2,55.1,30.2,100.5,68.2,88.2,95.3,87.5,94.1,90.6,93.875,16.148,5,5,5,104.726
0.05,1.0,5.295,9.440999999999999,5.772,68.21600000000001,92.218,91.945,65.2,55.1,30.2,100.5,68.2,88.2,95.3,87.5,94.1,90.6,93.742,15.354000000000001,5,5,5,104.715
0.1,1.0,5.396,9.099,5.51,44.564,91.219,90.48,65.2,55.1,30.2,100.5,68.2,88.2,95.3,87.5,94.1,90.6,93.71,16.057000000000002,5,5,5,104.71799999999999
0.15,1.0,5.296,9.547,5.442,32.059,91.704,90.96600000000001,65.2,55.1,30.2,100.5,68.2,88.2,95.3,87.5,94.1,90.6,93.702,17.345,5,5,5,104.72200000000001
0.2,1.0,5.397,9.019,5.423,17.037,92.109,91.253,65.2,55.1,30.2,100.5,68.2,88.2,95.3,87.5,94.1,90.6,93.70100000000001,17.604,5,5,5,104.72399999999999
0.25,1.0,5.292,8.974,5.438,28.896,92.182,91.507,65.2,55.1,30.2,100.5,68.2,88.2,95.3,87.5,94.1,90.6,93.7,18.411,5,5,5,104.719
0.3,1.0,5.333,8.888,5.518,32.989000000000004,91.852,91.789,65.2,55.1,30.2,100.5,68.2,88.2,95.3,87.5,94.1,90.6,93.7,18.347,5,5,5,104.725
0.35,1.0,5.294,9.144,5.245,38.038000000000004,92.616,91.664,65.2,55.1,30.2,100.5,68.2,88.2,95.3,87.5,94.1,90.6,93.7,19.08,5,5,5,104.727
0.4,1.0,5.332,9.431000000000001,5.197,45.065,92.795,91.914,65.1,55.1,30.1,100.2,68.3,88.2,95.3,87.5,94.1,90.6,93.7,19.047,5,5,5,104.721
0.45,1.0,5.294,9.055,5.307,61.476000000000006,92.867,91.945,65.1,55.1,30.1,100.2,68.3,88.2,95.3,87.5,94.1,90.6,93.7,19.254,5,5,5,104.713
0.5,1.0,5.352,9.236,5.537,64.947,93.009,92.623,65.1,55.1,30.1,100.2,68.3,88.2,95.3,87.5,94.1,90.6,93.7,18.842,5,5,5,104.719
0.55,1.0,5.359,9.26,5.055,59.743,93.256,92.531,65.1,55.1,30.1,100.2,68.3,88.2,95.3,87.5,94.05,90.6,93.7,19.500999999999998,5,5,5,104.71600000000001
0.6,1.0,5.333,9.279,5.426,56.626000000000005,93.32600000000001,92.684,65.1,55.1,30.1,100.2,68.3,88.2,95.3,87.5,93.936,90.6,93.7,18.967,5,5,5,104.71799999999999
0.65,1.0,5.322,8.593,5.056,51.982,93.396,92.896,65.1,55.1,30.1,100.2,68.3,88.2,95.275,87.5,93.908,90.6,93.7,19.897,5,5,5,104.71799999999999
0.7,1.0,5.33,8.907,5.112,29.276,93.291,92.986,65.1,55.1,30.1,100.2,68.3,88.2,95.142,87.5,93.902,90.6,93.7,19.192,5,5,5,104.721
0.75,1.0,5.292,9.383,5.051,15.183,93.60600000000001,93.435,65.1,55.1,30.1,100.2,68.3,88.2,95.11,87.5,93.9,90.6,93.7,20.185000000000002,5,5,5,104.72
0.8,1.0,5.331,9.292,5.196,21.984,93.675,93.316,65.1,55.1,30.1,100.2,68.3,88.2,95.102,87.5,93.9,90.6,93.7,19.268,5,5,5,104.72200000000001
0.85,1.0,5.295,9.116,5.052,22.752,93.71,93.553,65.1,55.1,30.1,100.2,68.3,88.2,95.101,87.5,93.9,90.6,93.7,20.392000000000003,5,5,5,104.71700000000001
0.9,1.0,5.331,9.09,5.166,33.559,94.02,93.226,65.1,55.1,30.1,100.2,68.3,88.2,95.1,87.5,93.9,90.6,93.7,19.549,5,5,5,104.71600000000001
0.95,1.0,5.295,9.09,5.296,24.721,94.055,93.494,65.1,55.1,30.1,100.2,68.3,88.2,95.1,87.5,93.9,90.6,93.7,20.665999999999997,5,5,5,104.72
1.0,1.0,5.329,9.211,5.391,22.764,94.157,93.70100000000001,65.1,55.1,30.1,100.2,68.3,88.2,95.1,87.384,93.9,90.6,93.7,19.732,5,5,5,104.719
1.05,1.0,5.307,8.675,5.395,27.237,94.26,93.76,65.1,55.1,30.1,100.2,68.3,88.2,95.1,87.32,93.9,90.6,93.7,19.96,5,5,5,104.71700000000001
1.1,1.0,5.326,8.852,5.253,26.724,94.497,93.965,65.1,55.1,30.1,100.2,68.3,88.2,95.1,87.305,93.9,90.6,93.7,20.773,5,5,5,104.72200000000001
1.15,1.0,5.293,8.667,5.505,26.774,94.328,94.19800000000001,65.1,55.1,30.1,100.2,68.3,88.2,95.1,87.301,93.9,90.6,93.7,19.458,5,5,5,104.71799999999999
1.2,1.0,5.329,8.763,5.513,27.004,94.123,94.023,65.1,55.1,30.1,100.2,68.3,88.2,95.1,87.3,93.9,90.6,93.7,20.331,5,5,5,104.72200000000001
1.25,1.0,5.295,8.768,5.35,26.884,94.055,94.19800000000001,65.1,55.1,30.1,100.2,68.3,88.113,95.1,87.3,93.9,90.6,93.7,19.086,5,5,5,104.71799999999999
1.3,1.0,5.326,9.05,5.499,26.871,93.883,94.111,65.1,55.1,30.1,100.2,68.3,88.027,95.1,87.3,93.9,90.6,93.7,19.901,5,5,5,104.71600000000001
1.35,1.0,5.3,8.766,5.566,27.319000000000003,94.396,94.544,65.1,55.1,30.1,100.2,68.3,88.006,95.1,87.3,93.9,90.6,93.7,18.942999999999998,5,5,5,104.715
1.4,1.0,5.328,9.282,5.51,27.084,94.531,94.4,65.1,55.1,30.1,100.2,68.3,88.001,95.1,87.3,93.9,90.6,93.7,19.955,5,5,5,104.72
1.45,1.0,5.294,9.033000000000001,5.6370000000000005,27.006,94.666,94.83,65.1,55.1,30.1,100.2,68.3,88.0,95.1,87.3,93.9,90.531,93.7,19.157,5,5,5,104.71600000000001
1.5,1.0,5.328,8.868,5.587,26.745,94.833,94.63,65.1,55.1,30.1,100.2,68.3,88.0,95.1,87.3,93.9,90.431,93.7,20.273,5,5,5,104.72
1.55,1.0,5.292,9.068999999999999,5.531,27.003,94.9,94.65899999999999,65.1,55.1,30.1,100.2,68.3,88.0,95.1,87.3,93.9,90.407,93.7,19.174,5,5,5,104.72399999999999
1.6,1.0,5.329,9.172,5.524,26.693,94.632,94.773,65.1,55.1,30.1,100.2,68.3,88.0,95.1,87.3,93.9,90.402,93.7,20.005000000000003,5,5,5,104.71799999999999
1.65,1.0,5.295,8.785,5.3,26.291,94.565,94.65899999999999,65.1,55.1,30.1,100.2,68.3,88.0,95.1,87.3,93.9,90.4,93.7,19.247,5,5,5,104.721
1.7,1.0,5.326,8.924,5.494,26.316999999999997,94.598,94.943,65.1,55.1,30.1,100.2,68.3,88.0,95.1,87.3,93.9,90.4,93.7,20.192,5,5,5,104.72
1.75,1.0,5.296,8.837,5.602,25.715999999999998,94.497,95.0,65.1,55.1,30.1,100.2,68.3,88.0,95.1,87.3,93.9,90.4,93.7,19.267000000000003,5,5,5,104.71700000000001
1.8,1.0,5.326,8.392,5.436,26.081999999999997,94.833,94.943,65.1,55.1,30.1,100.2,68.3,88.0,95.1,87.3,93.9,90.4,93.7,20.326,5,5,5,104.719
1.85,1.0,5.3,8.799,5.469,25.691999999999997,94.699,94.744,65.1,55.1,30.1,100.2,68.3,88.0,95.1,87.3,93.9,90.4,93.7,19.195999999999998,5,5,5,104.721
1.9,1.0,5.325,8.681000000000001,5.452,25.662,95.033,95.169,65.1,55.1,30.1,100.2,68.3,88.0,95.1,87.3,93.9,90.4,93.7,20.299,5,5,5,104.726
1.95,1.0,5.293,8.587,5.326,25.662,94.933,95.561,65.1,55.1,30.1,100.2,68.3,88.0,95.1,87.3,93.9,90.4,93.7,19.194000000000003,5,5,5,104.719
2.0,1.0,5.327,8.858,5.369,25.299,94.967,95.422,65.1,55.1,30.1,100.2,68.3,88.0,95.1,87.3,93.9,90.4,93.7,20.243000000000002,5,5,5,104.72
2.05,1.0,5.296,8.691,5.307,24.771,95.133,95.31,65.1,55.1,30.1,100.2,68.3,88.0,95.1,87.3,93.9,90.4,93.7,20.243000000000002,5,5,5,104.71799999999999
2.1,1.0,5.326,8.719,5.338,24.421,95.0,95.25399999999999,65.1,55.1,30.1,100.2,68.3,88.0,95.1,87.3,93.9,90.4,93.7,19.273,5,5,5,104.721
2.15,1.0,5.338,9.317,5.08,24.224,95.199,95.19800000000001,65.1,55.1,30.1,100.2,68.3,88.0,95.1,87.3,93.9,90.4,93.7,20.220999999999997,5,5,5,104.715
2.2,1.0,5.328,8.198,5.332,23.647000000000002,95.232,95.366,65.1,55.1,30.1,100.2,68.3,88.0,95.1,87.3,93.9,90.4,93.563,19.408,5,5,5,104.72200000000001
2.25,1.0,5.293,8.967,5.082,23.249000000000002,95.199,95.366,65.1,55.1,30.1,100.2,68.3,88.0,95.013,87.3,93.9,90.4,93.515,20.360999999999997,5,5,5,104.719
2.3,1.0,5.324,9.093,5.318,23.645,95.133,95.422,65.1,55.1,30.1,100.2,68.3,88.0,94.92699999999999,87.3,93.9,90.4,93.50399999999999,19.415999999999997,5,5,5,104.71600000000001
2.35,1.0,5.295,8.828,5.084,23.574,95.033,95.25399999999999,65.1,55.1,30.1,100.2,68.3,88.0,94.906,87.3,93.9,90.4,93.501,20.325,5,5,5,104.714
2.4,1.0,5.37,9.006,5.312,23.691,95.199,94.858,65.0,55.0,30.0,100.1,68.2,88.0,94.902,87.3,93.9,90.4,93.5,19.322000000000003,5,5,5,104.719
2.45,1.0,5.356,9.064,5.085,44.736999999999995,95.1,95.057,65.0,55.0,30.0,100.1,68.2,88.0,94.9,87.3,93.78399999999999,90.4,93.5,20.188,5,5,5,104.713
2.5,1.0,5.325,9.077,5.542,72.084,95.0,94.887,65.0,55.0,30.0,100.1,68.2,88.0,94.9,87.3,93.72,90.4,93.5,19.287,5,5,5,104.72399999999999
2.55,1.0,5.353,8.668,5.296,107.616,95.033,94.943,65.0,55.0,30.0,100.1,68.2,88.0,94.9,87.3,93.705,90.4,93.5,20.195,5,5,5,104.726
2.6,1.0,5.322,9.272,5.346,138.826,95.133,95.141,65.0,55.0,30.0,100.1,68.2,88.0,94.9,87.3,93.70100000000001,90.4,93.5,19.384999999999998,5,5,5,104.734
