SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.551,6.193,5.138,98.876,92.502,91.789,64.8,54.9,30.0,100.1,68.9,87.9,95.7,87.6,94.7,91.5,94.5,19.309,5,5,5,104.41
0.05,1,5.568,6.375,5.287,68.188,92.535,91.64399999999999,64.8,54.9,30.0,100.1,68.9,87.9,95.7,87.6,94.7,91.5,94.5,19.57,5,5,5,104.40899999999999
0.1,1,5.563,6.15,5.029,46.916000000000004,92.502,91.441,64.8,54.9,30.0,100.1,68.9,87.9,95.7,87.6,94.7,91.5,94.5,19.302,5,5,5,104.41
0.15,1,5.603,6.264,5.207,32.86,92.2,90.763,64.8,54.9,30.0,100.1,68.9,87.9,95.7,87.6,94.7,91.5,94.5,19.57,5,5,5,104.41
0.2,1,5.541,5.924,5.129,19.217,92.502,91.557,64.8,54.9,30.0,100.1,68.9,87.9,95.7,87.6,94.7,91.5,94.5,19.532,5,5,5,104.41
0.25,1,5.527,5.9559999999999995,5.169,33.032,92.502,91.441,64.8,54.9,30.0,100.1,68.9,87.9,95.7,87.513,94.7,91.5,94.5,19.828,5,5,5,104.40899999999999
0.3,1,5.468,6.3740000000000006,5.229,35.038,92.70100000000001,91.557,64.8,54.9,30.0,100.1,68.9,87.9,95.7,87.42699999999999,94.7,91.5,94.5,19.567,5,5,5,104.413
0.35,1,5.487,6.0969999999999995,5.427,33.385000000000005,92.734,91.99,64.8,54.9,30.0,100.1,68.9,87.9,95.7,87.406,94.7,91.5,94.5,19.235,5,5,5,104.40899999999999
0.4,1,5.457,6.1370000000000005,5.294,50.143,92.767,91.73100000000001,64.8,54.9,30.0,100.1,68.9,87.9,95.7,87.402,94.7,91.5,94.5,20.347,5,5,5,104.406
0.45,1,5.836,5.75,5.073,61.141999999999996,93.12899999999999,92.104,64.8,54.9,30.0,100.1,68.9,87.78399999999999,95.7,87.4,94.7,91.5,94.5,19.211,5,5,5,104.405
0.5,1,5.591,6.0809999999999995,5.028,63.595,93.259,92.36,64.8,54.9,30.0,100.1,68.9,87.72,95.7,87.4,94.7,91.5,94.5,20.204,5,5,5,104.40700000000001
0.55,1,5.503,6.514,5.339,60.041000000000004,93.063,92.586,64.8,54.9,30.0,100.1,68.9,87.705,95.7,87.4,94.7,91.5,94.5,19.131999999999998,5,5,5,104.404
0.6,1,5.457,6.141,5.032,58.051,93.454,92.81,64.8,54.9,30.0,100.1,68.9,87.70100000000001,95.7,87.4,94.7,91.5,94.5,20.314999999999998,5,5,5,104.414
0.65,1,5.5489999999999995,5.883,5.433,48.065,93.551,93.14399999999999,64.8,54.9,30.0,100.1,68.9,87.7,95.7,87.4,94.7,91.5,94.5,19.070999999999998,5,5,5,104.405
0.7,1,5.48,6.195,5.026,28.204,93.807,93.033,64.8,54.9,30.0,100.1,68.9,87.7,95.7,87.4,94.624,91.5,94.5,20.312,5,5,5,104.41
0.75,1,5.611,5.729,5.122,13.64,93.935,93.365,64.8,54.9,30.0,100.1,68.9,87.7,95.7,87.4,94.60600000000001,91.384,94.5,19.405,5,5,5,104.40700000000001
