SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.692,5.563,5.135,90.022,92.403,92.339,65.1,55.1,29.9,99.4,68.8,90.4,96.6,89.702,93.9,90.8,94.1,14.978,5,5,5,104.76899999999999
0.05,1.0,5.7,5.464,5.141,64.38499999999999,92.366,92.12,65.1,55.1,29.9,99.4,68.8,90.4,96.6,89.70100000000001,93.9,90.8,94.1,15.462,5,5,5,104.75399999999999
0.1,1.0,5.583,5.509,5.2620000000000005,41.399,92.477,91.962,65.1,55.1,29.9,99.4,68.8,90.4,96.6,89.7,93.9,90.8,94.1,16.423000000000002,5,5,5,104.775
0.15,1.0,5.478,5.545,5.211,30.39,91.536,91.357,65.1,55.1,29.9,99.4,68.8,90.4,96.6,89.7,93.9,90.8,94.1,16.110999999999997,5,5,5,104.75399999999999
0.2,1.0,5.588,5.507,5.192,16.485,92.328,92.15100000000001,64.9,55.0,30.0,99.0,69.0,90.4,96.6,89.7,93.9,90.8,94.1,16.072000000000003,5,5,5,104.766
0.25,1.0,5.7780000000000005,5.481,5.016,31.301,92.58800000000001,92.339,64.9,55.0,30.0,99.0,69.0,90.4,96.6,89.7,93.9,90.8,94.1,17.854,5,5,5,104.766
0.3,1.0,5.636,5.471,5.149,35.049,92.58800000000001,92.37,64.9,55.0,30.0,99.0,69.0,90.4,96.6,89.7,93.9,90.8,94.1,17.795,5,5,5,104.77
0.35,1.0,5.53,5.463,5.098,33.768,92.845,92.525,64.9,55.0,30.0,99.0,69.0,90.4,96.6,89.7,93.9,90.8,94.1,18.776,5,5,5,104.762
0.4,1.0,5.584,5.551,5.193,44.734,92.69800000000001,92.46300000000001,64.9,55.0,30.0,99.0,69.0,90.4,96.6,89.7,93.9,90.8,94.1,18.122,5,5,5,104.766
0.45,1.0,5.547,5.465,5.242,62.966,93.1,92.895,64.9,55.0,30.0,99.0,69.0,90.4,96.6,89.7,93.9,90.8,94.1,19.317999999999998,5,5,5,104.75299999999999
0.5,1.0,5.522,5.446,5.021,63.717,93.028,92.803,64.9,55.0,30.0,99.0,69.0,90.4,96.484,89.7,93.9,90.8,94.1,18.786,5,5,5,104.76799999999999
0.55,1.0,5.5600000000000005,5.456,5.258,59.129,93.317,93.2,64.9,55.0,30.0,99.0,69.0,90.4,96.42,89.7,93.9,90.8,94.1,19.86,5,5,5,104.74700000000001
0.6,1.0,5.458,5.485,5.021,56.898999999999994,93.461,93.652,64.9,55.0,30.0,99.0,69.0,90.4,96.405,89.7,93.9,90.8,94.1,18.973,5,5,5,104.759
0.65,1.0,5.408,5.557,5.271,49.821000000000005,93.604,93.532,64.9,55.0,30.0,99.0,69.0,90.4,96.40100000000001,89.7,93.9,90.8,94.1,19.877000000000002,5,5,5,104.76299999999999
0.7,1.0,5.5,5.654,5.131,28.691999999999997,93.568,93.652,64.9,55.0,30.0,99.0,69.0,90.4,96.4,89.7,93.9,90.8,94.1,19.043,5,5,5,104.76700000000001
0.75,1.0,5.378,5.504,5.293,13.886000000000001,94.03,93.652,64.9,55.0,30.0,99.0,69.0,90.4,96.4,89.7,93.9,90.8,93.955,20.061,5,5,5,104.755
0.8,1.0,5.359,5.51,5.031,20.398,94.17,93.861,64.9,55.0,30.0,99.0,69.0,90.4,96.4,89.7,93.9,90.8,93.837,19.18,5,5,5,104.76299999999999
0.85,1.0,5.527,5.541,5.073,18.587,94.205,93.891,64.9,55.0,30.0,99.0,69.0,90.4,96.4,89.7,93.85,90.8,93.809,20.038,5,5,5,104.756
0.9,1.0,5.591,5.444,5.112,30.843000000000004,94.205,93.891,64.9,55.0,30.0,99.0,69.0,90.4,96.4,89.7,93.736,90.8,93.80199999999999,19.227,5,5,5,104.765
0.95,1.0,5.434,5.509,5.062,20.165999999999997,94.38,94.421,64.9,55.0,30.0,99.0,69.0,90.4,96.4,89.7,93.708,90.8,93.8,20.039,5,5,5,104.759
1.0,1.0,5.5489999999999995,5.442,5.005,21.113,94.31,94.304,64.9,55.0,30.0,99.0,69.0,90.4,96.4,89.7,93.702,90.8,93.8,19.25,5,5,5,104.77
1.05,1.0,5.531,5.473,5.074,26.988000000000003,94.31,94.157,64.9,55.0,30.0,99.0,69.0,90.4,96.4,89.7,93.7,90.8,93.8,20.012999999999998,5,5,5,104.75200000000001
1.1,1.0,5.516,5.505,5.017,27.039,94.449,94.362,64.9,55.0,30.0,99.0,69.0,90.4,96.4,89.7,93.7,90.8,93.8,19.238,5,5,5,104.766
1.15,1.0,5.458,5.506,5.2780000000000005,26.773000000000003,94.345,94.77,64.9,55.0,30.0,99.0,69.0,90.4,96.4,89.7,93.7,90.8,93.8,20.212,5,5,5,104.76
1.2,1.0,5.373,5.562,5.024,27.041,94.51899999999999,94.421,64.9,55.0,30.0,99.0,69.0,90.4,96.4,89.7,93.7,90.8,93.8,19.415,5,5,5,104.76
1.25,1.0,5.5969999999999995,5.468,5.033,26.838,94.51899999999999,94.741,64.9,55.0,30.0,99.0,69.0,90.4,96.4,89.7,93.7,90.8,93.8,20.261,5,5,5,104.756
1.3,1.0,5.461,5.514,5.016,26.506999999999998,94.657,94.885,64.9,55.0,30.0,99.0,69.0,90.4,96.4,89.7,93.7,90.8,93.8,19.639000000000003,5,5,5,104.764
1.35,1.0,5.525,5.5280000000000005,5.273,25.824,94.657,94.625,64.9,55.0,30.0,99.0,69.0,90.4,96.4,89.7,93.7,90.8,93.8,20.417,5,5,5,104.756
1.4,1.0,5.511,5.5809999999999995,5.016,25.926,94.657,94.827,64.9,55.0,30.0,99.0,69.0,90.4,96.4,89.547,93.7,90.8,93.8,19.711,5,5,5,104.766
1.45,1.0,5.404,5.51,5.288,25.587,94.726,94.85600000000001,64.9,55.0,30.0,99.0,69.0,90.4,96.4,89.51100000000001,93.7,90.8,93.8,20.555999999999997,5,5,5,104.759
1.5,1.0,5.419,5.443,5.018,25.956,94.89699999999999,94.85600000000001,64.9,55.0,30.0,99.0,69.0,90.4,96.4,89.503,93.7,90.8,93.8,19.547,5,5,5,104.76799999999999
1.55,1.0,5.743,5.478,5.297,25.555,95.03399999999999,95.229,64.9,55.0,30.0,99.0,69.0,90.312,96.4,89.501,93.7,90.8,93.8,20.258,5,5,5,104.762
1.6,1.0,5.312,5.566,5.049,26.81,94.932,95.286,64.9,55.0,30.0,99.0,69.0,90.227,96.4,89.5,93.7,90.8,93.8,19.206,5,5,5,104.766
1.65,1.0,5.327,5.461,5.3,26.447,94.553,95.229,64.9,55.0,30.0,99.0,69.0,90.206,96.4,89.5,93.7,90.8,93.8,20.089,5,5,5,104.76100000000001
1.7,1.0,5.523,5.489,5.017,26.331,95.068,95.484,64.9,55.0,30.0,99.0,69.0,90.20100000000001,96.4,89.5,93.7,90.8,93.8,19.290999999999997,5,5,5,104.766
1.75,1.0,5.45,5.478,5.144,25.627,95.204,95.37100000000001,64.9,55.0,30.0,99.0,69.0,90.2,96.4,89.5,93.7,90.8,93.8,19.922,5,5,5,104.766
1.8,1.0,5.366,5.442,5.0,26.151999999999997,95.675,95.399,64.9,55.0,30.0,99.0,69.0,90.2,96.4,89.5,93.7,90.8,93.8,19.282,5,5,5,104.765
1.85,1.0,5.499,5.4879999999999995,5.35,25.921999999999997,95.27199999999999,95.626,64.9,55.0,30.0,99.0,69.0,90.2,96.4,89.5,93.7,90.73100000000001,93.8,20.064,5,5,5,104.76100000000001
1.9,1.0,5.519,5.448,5.019,25.665,95.03399999999999,95.934,64.9,55.0,30.0,99.0,69.0,90.2,96.4,89.5,93.7,90.631,93.8,19.43,5,5,5,104.76
1.95,1.0,5.57,5.522,5.338,25.387999999999998,95.675,95.738,64.9,55.0,30.0,99.0,69.0,90.2,96.4,89.5,93.7,90.607,93.8,19.896,5,5,5,104.76700000000001
2.0,1.0,5.575,5.505,5.019,24.660999999999998,95.373,96.046,64.9,55.0,30.0,99.0,69.0,90.2,96.331,89.5,93.7,90.602,93.8,19.533,5,5,5,104.766
