SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.418,8.466000000000001,5.014,95.961,92.639,89.721,59.7,58.3,30.3,100.0,67.5,91.2,86.3,84.0,91.3,90.01100000000001,94.3,20.209000000000003,5.0,5.0,5.0,104.363
0.05,1,5.523,8.518,5.0,68.221,92.639,90.05199999999999,59.7,58.3,30.3,100.0,67.5,91.2,86.3,84.0,91.3,90.003,94.3,18.896,5.0,5.0,5.0,104.365
0.1,1,5.5440000000000005,8.004999999999999,5.007,43.739000000000004,92.57600000000001,90.67,59.7,58.3,30.3,100.0,67.5,91.2,86.3,84.0,91.3,90.001,94.3,19.89,5.0,5.0,5.0,104.367
0.15,1,5.635,8.764,5.0,32.86,92.384,89.788,59.7,58.3,30.3,100.0,67.5,91.2,86.3,84.0,91.3,90.0,94.3,18.805999999999997,5.0,5.0,5.0,104.36
0.2,1,5.377,8.649,5.0,17.67,92.44800000000001,90.15,59.7,58.3,30.3,100.0,67.5,91.2,86.3,84.0,91.3,90.0,94.3,20.317,5.0,5.0,5.0,104.37200000000001
0.25,1,5.522,7.759,5.0,35.238,92.384,89.887,59.7,58.3,30.3,100.0,67.5,91.2,86.3,84.0,91.3,90.0,94.3,19.130000000000003,5.0,5.0,5.0,104.365
0.3,1,5.334,8.258,5.0,35.900999999999996,92.384,90.118,59.7,58.3,30.3,100.0,67.5,91.2,86.3,84.0,91.3,90.0,94.3,20.232999999999997,5.0,5.0,5.0,104.37
0.35,1,5.507,8.228,5.001,35.694,92.544,89.854,59.7,58.3,30.3,100.0,67.5,91.2,86.3,84.0,91.3,90.0,94.3,19.070999999999998,5.0,5.0,5.0,104.367
0.4,1,5.3629999999999995,8.266,5.0,49.479,92.48,90.411,59.7,58.3,30.3,100.0,67.5,91.2,86.3,84.0,91.256,90.0,94.3,20.527,5.0,5.0,5.0,104.369
0.45,1,5.472,8.407,5.0,61.103,92.48,90.411,59.7,58.3,30.3,100.0,67.5,91.2,86.3,84.0,91.21300000000001,90.0,94.3,19.246,5.0,5.0,5.0,104.368
0.5,1,5.416,8.138,5.005,64.625,92.861,90.991,59.7,58.3,30.3,100.0,67.5,91.2,86.3,84.0,91.203,90.0,94.3,20.461,5.0,5.0,5.0,104.365
0.55,1,5.424,8.485,5.0,60.102,92.798,90.476,59.7,58.3,30.3,100.0,67.5,91.2,86.3,84.0,91.20100000000001,90.0,94.3,19.250999999999998,5.0,5.0,5.0,104.37100000000001
0.6,1,5.606,7.773999999999999,5.0,57.74100000000001,93.332,91.778,59.7,58.3,30.3,100.0,67.5,91.2,86.3,84.0,91.2,90.0,94.3,20.555999999999997,5.0,5.0,5.0,104.37
0.65,1,5.322,8.803,5.0,56.376000000000005,93.113,91.964,59.7,58.3,30.3,100.0,67.5,91.2,86.3,84.0,91.2,90.0,94.3,19.665999999999997,5.0,5.0,5.0,104.368
0.7,1,5.59,8.311,5.031,52.635,93.58,92.36399999999999,59.7,58.3,30.3,100.0,67.5,91.2,86.3,84.0,91.2,90.0,94.3,20.152,5.0,5.0,5.0,104.375
0.75,1,5.392,8.735,5.002,29.45,93.642,92.818,59.7,58.3,30.3,100.0,67.5,91.2,86.3,84.0,91.2,90.0,94.3,19.339,5.0,5.0,5.0,104.369
0.8,1,5.477,8.31,5.0,15.277000000000001,93.734,92.818,59.7,58.3,30.3,100.0,67.5,91.2,86.3,84.0,91.2,90.0,94.3,20.054000000000002,5.0,5.0,5.0,104.37799999999999
0.85,1,5.431,8.792,5.0,20.325,93.765,92.69800000000001,59.7,58.3,30.3,100.0,67.5,91.2,86.3,83.847,91.2,90.0,94.3,19.32,5.0,5.0,5.0,104.35799999999999
0.9,1,5.522,8.095,5.027,19.676,93.642,93.118,59.7,58.3,30.3,100.0,67.5,91.2,86.3,83.811,91.2,90.0,94.3,19.935000000000002,5.0,5.0,5.0,104.368
0.95,1,5.951,8.932,5.0,31.677,93.82600000000001,93.028,59.7,58.3,30.3,100.0,67.5,91.2,86.3,83.803,91.2,90.0,94.3,19.365000000000002,5.0,5.0,5.0,104.369
1.0,1,5.5600000000000005,8.256,5.0,23.463,94.009,93.414,59.7,58.3,30.3,100.0,67.5,91.2,86.3,83.801,91.2,90.0,94.3,20.119999999999997,5.0,5.0,5.0,104.375
1.05,1,5.473,8.185,5.0,29.156999999999996,94.07,93.207,59.7,58.3,30.3,100.0,67.5,91.2,86.3,83.8,91.2,90.0,94.3,19.369,5.0,5.0,5.0,104.35799999999999
1.1,1,5.634,7.971,5.0,30.864,93.918,93.385,59.7,58.3,30.3,100.0,67.5,91.2,86.3,83.8,91.2,90.0,94.3,20.130000000000003,5.0,5.0,5.0,104.363
1.15,1,5.986,8.07,5.0,28.32,94.101,93.444,59.7,58.3,30.3,100.0,67.5,91.2,86.3,83.8,91.2,90.0,94.3,19.284,5.0,5.0,5.0,104.359
1.2,1,5.332,8.226,5.0,29.996,94.373,93.503,59.7,58.3,30.3,100.0,67.5,91.2,86.3,83.8,91.2,90.0,94.3,20.019,5.0,5.0,5.0,104.361
1.25,1,5.432,8.61,5.0,29.945,94.252,93.767,59.7,58.3,30.3,100.0,67.5,91.2,86.3,83.8,91.2,90.0,94.3,19.25,5.0,5.0,5.0,104.35799999999999
1.3,1,5.585,8.356,5.0,29.561999999999998,94.373,93.679,59.7,58.3,30.3,100.0,67.5,91.2,86.3,83.8,91.2,90.0,94.3,20.074,5.0,5.0,5.0,104.36200000000001
1.35,1,5.823,8.023,5.0,29.214000000000002,94.403,94.029,59.7,58.3,30.3,100.0,67.5,91.084,86.3,83.8,91.2,90.0,94.3,19.363,5.0,5.0,5.0,104.359
1.4,1,5.384,7.986000000000001,5.013,29.101999999999997,94.373,94.289,59.7,58.3,30.3,100.0,67.5,91.02,86.3,83.8,91.2,90.0,94.3,20.128,5.0,5.0,5.0,104.374
1.45,1,5.729,7.93,5.0,28.086,94.613,94.202,59.7,58.3,30.3,100.0,67.5,91.005,86.275,83.8,91.2,90.0,94.3,19.338,5.0,5.0,5.0,104.359
1.5,1,5.55,8.286,5.044,27.539,94.792,94.289,59.7,58.3,30.3,100.0,67.5,91.001,86.142,83.8,91.2,90.0,94.3,20.381,5.0,5.0,5.0,104.355
1.55,1,5.811,8.298,5.0,27.244,94.613,94.632,59.8,58.3,30.4,99.8,67.3,91.0,86.11,83.8,91.2,90.0,94.3,19.366,5.0,5.0,5.0,104.36399999999999
1.6,1,5.5440000000000005,8.429,5.0,26.959,94.763,94.547,59.8,58.3,30.4,99.8,67.3,91.0,86.102,83.8,91.2,90.0,94.3,20.307000000000002,5.0,5.0,5.0,104.36399999999999
1.65,1,5.476,8.329,5.06,26.766,94.733,94.74600000000001,59.8,58.3,30.4,99.8,67.3,91.0,86.101,83.8,91.2,90.0,94.3,20.433,5.0,5.0,5.0,104.361
1.7,1,5.621,7.965,5.0,26.788,94.763,94.944,59.8,58.3,30.4,99.8,67.3,91.0,86.1,83.8,91.2,90.0,94.3,19.289,5.0,5.0,5.0,104.35700000000001
1.75,1,6.005,8.839,5.0,26.405,94.822,95.028,59.8,58.3,30.4,99.8,67.3,91.0,86.1,83.8,91.2,90.0,94.3,20.162,5.0,5.0,5.0,104.363
1.8,1,5.548,8.357,5.0,25.768,94.852,95.36399999999999,59.8,58.3,30.4,99.8,67.3,91.0,86.1,83.8,91.098,90.0,94.3,19.184,5.0,5.0,5.0,104.35799999999999
1.85,1,5.561,7.936999999999999,5.0,25.624000000000002,94.882,94.972,59.8,58.3,30.4,99.8,67.3,91.0,86.1,83.8,91.023,90.0,94.23100000000001,20.290999999999997,5.0,5.0,5.0,104.363
1.9,1,5.348,8.699,5.001,25.739,95.118,95.531,59.8,58.3,30.4,99.8,67.3,91.0,86.1,83.8,91.006,90.0,94.131,19.18,5.0,5.0,5.0,104.361
1.95,1,5.8420000000000005,8.744,5.0,25.373,94.822,95.447,59.8,58.3,30.4,99.8,67.3,91.0,86.1,83.8,91.001,90.0,94.107,20.189,5.0,5.0,5.0,104.36200000000001
2.0,1,5.344,8.607,5.0,25.713,95.14699999999999,95.586,59.8,58.3,30.4,99.8,67.3,91.0,86.1,83.8,91.0,89.898,94.102,19.081,5.0,5.0,5.0,104.367
2.05,1,5.437,8.372,5.0,25.426,94.97,95.447,59.8,58.3,30.4,99.8,67.3,91.0,86.1,83.8,91.0,89.82300000000001,94.1,19.969,5.0,5.0,5.0,104.36200000000001
2.1,1,5.455,8.071,5.033,25.58,95.059,95.42,59.8,58.3,30.4,99.8,67.3,91.0,86.1,83.8,91.0,89.806,94.1,19.14,5.0,5.0,5.0,104.368
2.15,1,5.611,8.131,5.009,24.601,95.0,95.392,59.8,58.3,30.4,99.8,67.3,91.0,86.1,83.8,91.0,89.801,94.1,20.281,5.0,5.0,5.0,104.359
2.2,1,5.595,7.958,5.002,25.162,95.059,95.531,59.8,58.3,30.4,99.8,67.3,91.0,86.1,83.8,91.0,89.8,94.1,19.28,5.0,5.0,5.0,104.37100000000001
2.25,1,5.427,8.623000000000001,5.0,24.486,95.294,95.531,59.8,58.3,30.4,99.8,67.3,91.0,86.1,83.8,91.0,89.8,94.1,20.276,5.0,5.0,5.0,104.36
2.3,1,5.629,7.6899999999999995,5.0,25.371,95.294,96.08,59.8,58.3,30.4,99.8,67.3,91.0,86.1,83.8,91.0,89.8,94.1,19.362000000000002,5.0,5.0,5.0,104.366
2.35,1,5.587,8.651,5.0,25.328,95.17699999999999,95.696,59.8,58.3,30.4,99.8,67.3,91.0,86.1,83.8,91.0,89.8,94.1,20.302999999999997,5.0,5.0,5.0,104.365
2.4,1,5.5969999999999995,8.69,5.0,25.662,95.35300000000001,95.447,59.8,58.3,30.4,99.8,67.3,91.0,86.1,83.67399999999999,91.0,89.8,94.1,19.177999999999997,5.0,5.0,5.0,104.369
2.45,1,5.478,8.286,5.0,25.467,95.35300000000001,95.503,59.8,58.3,30.4,99.8,67.3,91.0,86.1,83.618,91.0,89.8,94.1,20.292,5.0,5.0,5.0,104.359
2.5,1,5.376,8.0,5.001,27.14,95.499,95.586,59.8,58.3,30.4,99.8,67.3,91.0,86.1,83.604,91.0,89.8,94.1,19.354,5.0,5.0,5.0,104.368
2.55,1,5.668,8.209,5.0,49.248000000000005,95.206,95.42,59.8,58.3,30.4,99.8,67.3,91.0,86.1,83.601,91.0,89.8,94.1,20.607,5.0,5.0,5.0,104.35700000000001
2.6,1,5.622,7.9510000000000005,5.0,79.311,95.089,95.531,59.8,58.3,30.4,99.8,67.3,91.0,86.1,83.6,91.0,89.8,94.1,19.28,5.0,5.0,5.0,104.363
