SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.98,7.322,5.0,99.45,92.928,92.65100000000001,65.2,55.2,30.8,98.3,69.1,87.7,95.7,87.304,94.3,91.1,94.1,19.566,5,5,5,104.544
0.05,1,6.38,6.78,5.0,68.632,93.109,92.574,65.2,55.2,30.8,98.3,69.1,87.7,95.7,87.301,94.3,91.1,94.1,18.499000000000002,5,5,5,104.545
0.1,1,6.05,7.306,5.0,46.526,92.22800000000001,92.025,65.2,55.2,30.8,98.3,69.1,87.7,95.7,87.3,94.3,91.1,94.1,19.555,5,5,5,104.544
0.15,1,6.023,7.133,5.0,30.205,92.22800000000001,92.13,65.2,55.2,30.8,98.3,69.1,87.7,95.7,87.3,94.3,91.1,94.1,18.636,5,5,5,104.539
0.2,1,6.184,7.407,5.0,15.952,92.626,92.392,65.2,55.2,30.8,98.3,69.1,87.7,95.7,87.3,94.3,91.1,94.1,19.935000000000002,5,5,5,104.55
0.25,1,6.101,7.0760000000000005,5.0,30.861,92.868,92.339,65.2,55.2,30.8,98.3,69.1,87.7,95.7,87.3,94.3,91.1,94.1,18.944000000000003,5,5,5,104.542
0.3,1,6.329,7.2330000000000005,5.0,35.632,92.565,92.574,65.2,55.2,30.8,98.3,69.1,87.7,95.7,87.3,94.3,91.1,94.1,20.028,5,5,5,104.545
0.35,1,5.814,6.869,5.001,40.73,92.83800000000001,92.6,65.2,55.2,30.8,98.3,69.1,87.7,95.7,87.3,94.3,90.96300000000001,94.1,19.089,5,5,5,104.54799999999999
0.4,1,6.1129999999999995,7.163,5.0,48.562,93.109,92.65100000000001,65.2,55.2,30.8,98.3,69.1,87.7,95.7,87.3,94.3,90.915,94.1,20.259,5,5,5,104.54299999999999
0.45,1,5.981,7.265000000000001,5.008,61.376000000000005,92.928,92.52199999999999,65.2,55.2,30.8,98.3,69.1,87.7,95.7,87.3,94.3,90.904,94.1,19.269,5,5,5,104.542
0.5,1,6.0649999999999995,7.4,5.0,67.90899999999999,93.258,92.832,65.2,55.2,30.8,98.3,69.1,87.7,95.7,87.3,94.3,90.90100000000001,94.1,20.042,5,5,5,104.54700000000001
0.55,1,5.752,7.461,5.0,62.042,93.377,93.368,65.2,55.2,30.8,98.3,69.1,87.7,95.7,87.3,94.3,90.9,94.1,19.044,5,5,5,104.542
0.6,1,5.838,6.975,5.021,59.626999999999995,93.46600000000001,93.444,65.2,55.2,30.8,98.3,69.1,87.7,95.7,87.3,94.3,90.9,94.1,20.187,5,5,5,104.541
0.65,1,6.0120000000000005,6.913,5.001,57.343999999999994,93.732,93.595,65.2,55.2,30.8,98.3,69.1,87.7,95.7,87.3,94.3,90.9,94.1,19.186,5,5,5,104.544
0.7,1,5.5489999999999995,7.1240000000000006,5.014,32.385000000000005,93.732,93.67,65.2,55.2,30.8,98.3,69.1,87.7,95.7,87.3,94.3,90.9,94.1,20.407,5,5,5,104.545
0.75,1,5.656,7.324,5.336,17.53,94.054,93.74600000000001,65.2,55.2,30.8,98.3,69.1,87.7,95.7,87.3,94.14699999999999,90.9,94.1,19.459000000000003,5,5,5,104.544
0.8,1,5.848,7.086,5.019,26.896,94.22800000000001,93.695,65.2,55.2,30.8,98.3,69.1,87.7,95.563,87.3,94.111,90.9,94.1,20.106,5,5,5,104.544
0.85,1,5.714,6.673,5.329,28.076,94.024,94.02,65.2,55.2,30.8,98.3,69.1,87.7,95.515,87.3,94.10300000000001,90.9,93.998,19.295,5,5,5,104.542
0.9,1,5.641,7.3309999999999995,5.01,31.239,94.22800000000001,94.218,65.2,55.2,30.8,98.3,69.1,87.7,95.50399999999999,87.3,94.101,90.9,93.923,20.076999999999998,5,5,5,104.546
0.95,1,5.626,7.103,5.001,25.605,94.22800000000001,94.193,65.2,55.2,30.8,98.3,69.1,87.7,95.501,87.3,94.1,90.9,93.906,19.273,5,5,5,104.541
