SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,10.863,5.493,5.004,98.311,92.332,91.712,64.9,55.0,31.2,99.1,68.4,89.5,96.1,88.9,94.4,91.2,94.3,20.067,5,5,5,104.73
0.05,1.0,10.873,6.035,5.002,69.024,92.295,91.553,64.9,55.0,31.2,99.1,68.4,89.5,96.1,88.9,94.247,91.2,94.3,18.782,5,5,5,104.728
0.1,1.0,10.586,5.732,5.0,46.657,92.111,91.038,64.9,55.0,31.2,99.1,68.4,89.5,96.1,88.9,94.211,91.2,94.3,20.055999999999997,5,5,5,104.73299999999999
0.15,1.0,10.479,5.922,5.002,32.497,91.814,90.315,64.9,55.0,31.2,99.1,68.4,89.5,96.1,88.9,94.203,91.2,94.3,18.72,5,5,5,104.735
0.2,1.0,10.469,5.7509999999999994,5.0,18.538,92.66,91.585,64.9,55.0,31.2,99.1,68.4,89.5,96.1,88.9,94.20100000000001,91.2,94.3,19.742,5,5,5,104.73100000000001
0.25,1.0,10.71,5.696,5.004,31.465999999999998,92.66,91.807,64.9,55.0,31.2,99.1,68.4,89.5,96.1,88.9,94.2,91.15,94.3,19.069000000000003,5,5,5,104.73100000000001
0.3,1.0,10.613,5.489,5.0,37.723,92.405,91.839,64.9,55.0,31.2,99.1,68.4,89.5,96.1,88.9,94.2,91.036,94.3,20.110999999999997,5,5,5,104.73200000000001
0.35,1.0,10.907,5.746,5.001,34.109,92.58800000000001,91.839,64.9,55.0,31.2,99.1,68.4,89.5,96.1,88.9,94.2,91.008,94.3,18.970999999999997,5,5,5,104.73
0.4,1.0,10.309000000000001,5.536,5.0,51.295,92.66,92.31,64.9,55.0,31.2,99.1,68.4,89.5,96.1,88.9,94.2,91.002,94.3,20.009999999999998,5,5,5,104.729
0.45,1.0,10.422999999999998,5.5920000000000005,5.002,60.458999999999996,92.515,92.028,64.9,55.0,31.2,99.1,68.4,89.5,96.1,88.9,94.2,91.0,94.3,19.2,5,5,5,104.73100000000001
0.5,1.0,10.297,5.764,5.0,62.685,93.128,92.559,64.9,55.0,31.2,99.1,68.4,89.5,96.1,88.9,94.2,91.0,94.3,20.326999999999998,5,5,5,104.736
0.55,1.0,10.651,5.589,5.353,59.273999999999994,93.307,92.46600000000001,64.9,55.0,31.2,99.1,68.4,89.5,96.1,88.9,94.2,91.0,94.3,19.481,5,5,5,104.73200000000001
0.6,1.0,10.515,5.807,5.022,56.765,93.44800000000001,92.46600000000001,64.9,55.0,31.2,99.1,68.4,89.384,95.984,88.9,94.2,91.0,94.3,20.422,5,5,5,104.734
