SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.973,6.462,5.409,99.90700000000001,91.618,91.558,64.7,54.9,30.8,100.6,67.7,91.5,97.0,90.9,94.5,91.601,95.1,19.908,5,5,5,104.43299999999999
0.05,1.0,6.194,6.322,5.338,68.84,91.88,91.935,64.7,54.9,30.8,100.6,67.7,91.5,97.0,90.9,94.5,91.6,95.1,18.711,5,5,5,104.43299999999999
0.1,1.0,6.395,6.6530000000000005,5.464,42.808,91.618,90.888,64.7,54.9,30.8,100.6,67.7,91.5,97.0,90.9,94.5,91.6,95.1,19.586,5,5,5,104.439
0.15,1.0,6.272,7.074,5.318,31.784000000000002,91.618,90.596,64.7,54.9,30.8,100.6,67.7,91.5,97.0,90.9,94.5,91.6,95.1,19.125999999999998,5,5,5,104.439
0.2,1.0,5.852,6.355,5.282,19.641,91.768,91.4,64.7,54.9,30.8,100.6,67.7,91.5,97.0,90.9,94.5,91.6,95.1,18.887,5,5,5,104.436
0.25,1.0,6.225,6.264,5.213,25.209,91.955,91.527,64.7,54.9,30.8,100.6,67.7,91.5,97.0,90.9,94.5,91.6,95.1,19.959000000000003,5,5,5,104.44
0.3,1.0,6.061,6.146,5.149,37.08,91.955,91.495,64.7,54.9,30.8,100.6,67.7,91.5,97.0,90.9,94.5,91.6,95.1,18.762,5,5,5,104.43799999999999
0.35,1.0,6.208,6.561,5.405,36.518,92.178,91.71600000000001,64.7,54.9,30.8,100.6,67.7,91.5,97.0,90.9,94.5,91.6,95.1,20.046,5,5,5,104.435
0.4,1.0,6.285,5.985,5.219,45.149,92.178,91.842,64.7,54.9,30.8,100.6,67.7,91.5,97.0,90.9,94.5,91.6,95.1,19.143,5,5,5,104.441
0.45,1.0,6.082,6.5440000000000005,5.309,54.808,92.362,91.779,64.7,54.9,30.8,100.6,67.7,91.5,97.0,90.798,94.5,91.6,95.1,20.283,5,5,5,104.44
0.5,1.0,6.29,6.2940000000000005,5.28,63.062,92.472,92.4,64.7,54.9,30.8,100.6,67.7,91.5,97.0,90.723,94.5,91.6,95.1,19.033,5,5,5,104.432
