SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.589,5.573,5.274,98.95,92.685,91.738,65.2,55.1,31.0,101.0,68.1,87.9,95.8,87.6,95.0,91.8,94.6,14.726,5,5,5,104.604
0.05,1,5.394,5.806,5.321,69.28,92.782,92.07600000000001,65.2,55.1,31.0,101.0,68.1,87.9,95.8,87.6,95.0,91.8,94.6,14.213,5,5,5,104.60799999999999
0.1,1,5.3870000000000005,5.634,5.504,45.869,92.42399999999999,91.992,65.2,55.1,31.0,101.0,68.1,87.9,95.8,87.6,95.0,91.8,94.6,14.762,5,5,5,104.61
0.15,1,5.365,5.673,5.2780000000000005,30.840999999999998,91.99600000000001,91.51,65.2,55.1,31.0,101.0,68.1,87.9,95.8,87.6,95.0,91.8,94.6,16.805,5,5,5,104.60700000000001
0.2,1,5.516,5.6129999999999995,5.389,15.98,92.62,92.048,65.2,55.1,31.0,101.0,68.1,87.9,95.8,87.6,95.0,91.8,94.6,16.747999999999998,5,5,5,104.601
0.25,1,5.388,5.661,5.154,34.596999999999994,92.293,92.383,65.2,55.1,31.0,101.0,68.1,87.9,95.8,87.6,95.0,91.8,94.6,18.391,5,5,5,104.60799999999999
0.3,1,5.49,5.524,5.378,33.757,92.42399999999999,92.02,65.2,55.1,31.0,101.0,68.1,87.9,95.8,87.6,95.0,91.8,94.6,17.691,5,5,5,104.60700000000001
0.35,1,5.308,5.619,5.28,32.5,92.555,92.46600000000001,65.2,55.1,31.0,101.0,68.1,87.9,95.8,87.6,95.0,91.8,94.6,19.445,5,5,5,104.60799999999999
0.4,1,5.531,5.662,5.397,49.611999999999995,92.587,92.16,65.2,55.1,31.0,101.0,68.1,87.9,95.8,87.6,95.0,91.64699999999999,94.6,18.475,5,5,5,104.61
0.45,1,5.334,5.539,5.375,61.205,92.717,92.742,65.2,55.1,31.0,101.0,68.1,87.9,95.8,87.6,95.0,91.611,94.6,19.662,5,5,5,104.609
0.5,1,5.39,5.76,5.468,63.57,93.104,92.54899999999999,65.2,55.1,31.0,101.0,68.1,87.9,95.69800000000001,87.6,95.0,91.60300000000001,94.6,18.683,5,5,5,104.609
0.55,1,5.378,5.433,5.038,60.456,93.359,92.87899999999999,65.2,55.1,31.0,101.0,68.1,87.9,95.623,87.6,94.975,91.601,94.6,20.055999999999997,5,5,5,104.615
0.6,1,5.622,5.586,5.466,57.571000000000005,93.518,93.016,65.2,55.1,31.0,101.0,68.1,87.85,95.60600000000001,87.6,94.842,91.6,94.6,18.958,5,5,5,104.611
0.65,1,5.318,5.524,5.302,49.106,93.486,93.34100000000001,65.1,55.1,31.1,101.1,68.3,87.736,95.601,87.6,94.81,91.6,94.6,20.355,5,5,5,104.60600000000001
0.7,1,5.429,5.588,5.412,28.229,93.486,93.69,65.1,55.1,31.1,101.1,68.3,87.708,95.6,87.6,94.80199999999999,91.6,94.6,18.908,5,5,5,104.609
0.75,1,5.366,5.85,5.292,13.945,94.01899999999999,94.009,65.1,55.1,31.1,101.1,68.3,87.702,95.6,87.47399999999999,94.801,91.6,94.6,20.145,5,5,5,104.615
0.8,1,5.561,5.86,5.41,19.273,94.14399999999999,93.877,65.1,55.1,31.1,101.1,68.3,87.7,95.6,87.418,94.8,91.6,94.6,19.137,5,5,5,104.613
0.85,1,5.4879999999999995,5.79,5.286,21.294,94.082,94.089,65.1,55.1,31.1,101.1,68.3,87.7,95.6,87.404,94.8,91.6,94.6,20.309,5,5,5,104.613
0.9,1,5.452,5.609,5.469,29.182,94.206,94.141,65.1,55.1,31.1,101.1,68.3,87.7,95.6,87.40100000000001,94.8,91.6,94.6,19.083,5,5,5,104.609
0.95,1,5.514,5.578,5.208,22.899,94.051,94.351,65.1,55.1,31.1,101.1,68.3,87.7,95.6,87.4,94.8,91.6,94.6,20.374000000000002,5,5,5,104.60700000000001
1.0,1,5.464,5.745,5.374,25.192,94.206,94.115,65.1,55.1,31.1,101.1,68.3,87.7,95.6,87.4,94.8,91.6,94.6,19.152,5,5,5,104.609
1.05,1,5.555,5.542,5.036,28.429000000000002,94.329,94.22,65.1,55.1,31.1,101.1,68.3,87.7,95.6,87.4,94.8,91.6,94.6,19.964,5,5,5,104.611
1.1,1,5.452,5.487,5.463,27.549,94.175,94.53399999999999,65.1,55.1,31.1,101.1,68.3,87.7,95.6,87.4,94.8,91.6,94.6,19.661,5,5,5,104.605
1.15,1,5.373,5.769,5.035,27.781,94.483,94.351,65.1,55.1,31.1,101.1,68.3,87.7,95.6,87.4,94.8,91.6,94.6,19.872999999999998,5,5,5,104.61200000000001
1.2,1,5.607,5.52,5.464,27.595,94.452,94.586,65.1,55.1,31.1,101.1,68.3,87.7,95.6,87.4,94.8,91.6,94.6,19.647,5,5,5,104.61200000000001
1.25,1,5.379,5.62,5.234,27.465999999999998,94.391,94.404,65.1,55.1,31.1,101.1,68.3,87.7,95.6,87.4,94.8,91.6,94.6,19.992,5,5,5,104.61200000000001
1.3,1,5.459,5.643,5.46,27.614,94.63600000000001,94.53399999999999,65.1,55.1,31.1,101.1,68.3,87.7,95.6,87.4,94.8,91.6,94.6,19.927999999999997,5,5,5,104.615
1.35,1,5.379,5.63,5.034,28.037,94.513,94.508,65.1,55.1,31.1,101.1,68.3,87.7,95.6,87.4,94.8,91.6,94.6,19.653,5,5,5,104.611
1.4,1,5.394,5.532,5.464,27.794,94.483,94.923,65.1,55.1,31.1,101.1,68.3,87.7,95.6,87.4,94.8,91.6,94.6,19.720999999999997,5,5,5,104.61200000000001
1.45,1,5.38,5.584,5.033,27.874000000000002,94.36,94.87100000000001,65.1,55.1,31.1,101.1,68.3,87.7,95.6,87.4,94.8,91.6,94.6,19.508,5,5,5,104.60799999999999
1.5,1,5.406,5.506,5.455,27.16,94.818,94.97399999999999,65.1,55.1,31.1,101.1,68.3,87.7,95.6,87.4,94.8,91.6,94.6,19.838,5,5,5,104.611
1.55,1,5.408,5.529,5.032,27.145,94.84899999999999,95.077,65.1,55.1,31.1,101.1,68.3,87.7,95.6,87.4,94.8,91.6,94.6,19.720999999999997,5,5,5,104.615
1.6,1,5.349,5.765,5.454,26.935,94.666,95.051,65.1,55.1,31.1,101.1,68.3,87.7,95.6,87.4,94.8,91.6,94.6,20.014000000000003,5,5,5,104.61
1.65,1,5.346,5.5440000000000005,5.031,26.808000000000003,94.544,95.23100000000001,65.1,55.1,31.1,101.1,68.3,87.7,95.6,87.4,94.8,91.6,94.6,19.819000000000003,5,5,5,104.609
1.7,1,5.436,5.48,5.451,26.758000000000003,94.818,95.561,65.1,55.1,31.1,101.1,68.3,87.7,95.6,87.4,94.8,91.6,94.6,20.051,5,5,5,104.60799999999999
1.75,1,5.3629999999999995,5.543,5.03,26.711,95.181,95.561,65.1,55.1,31.1,101.1,68.3,87.7,95.6,87.4,94.8,91.6,94.6,19.682000000000002,5,5,5,104.609
1.8,1,5.378,5.472,5.45,26.855,95.0,95.561,65.1,55.1,31.1,101.1,68.3,87.7,95.6,87.4,94.8,91.6,94.6,20.1,5,5,5,104.60600000000001
1.85,1,5.356,5.472,5.03,26.796999999999997,95.09,95.888,65.1,55.1,31.1,101.1,68.3,87.7,95.6,87.4,94.8,91.6,94.6,19.699,5,5,5,104.611
1.9,1,5.384,5.536,5.446,26.675,95.09,95.712,65.1,55.1,31.1,101.1,68.3,87.7,95.6,87.4,94.8,91.6,94.524,20.079,5,5,5,104.61
