SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.698,5.559,5.137,98.92200000000001,92.889,92.949,64.8,55.0,30.9,99.7,67.7,87.7,94.9,87.1,93.9,90.5,93.7,16.716,5,5,5,104.579
0.05,1.0,5.771,5.627,5.087,69.082,92.653,92.748,64.8,55.0,30.9,99.7,67.7,87.7,94.9,87.1,93.9,90.5,93.7,18.254,5,5,5,104.586
0.1,1.0,5.951,5.602,5.044,39.842,92.071,92.109,64.8,55.0,30.9,99.7,67.7,87.7,94.9,87.1,93.9,90.5,93.7,17.624000000000002,5,5,5,104.57799999999999
0.15,1.0,5.472,5.873,5.128,32.260000000000005,92.38,91.873,64.8,55.0,30.9,99.7,67.7,87.7,94.9,87.1,93.9,90.5,93.7,18.8,5,5,5,104.586
0.2,1.0,5.535,5.734,5.018,17.044,92.585,92.255,64.8,55.0,30.9,99.7,67.7,87.7,94.9,87.1,93.9,90.5,93.7,18.325,5,5,5,104.58200000000001
0.25,1.0,5.555,5.792,5.058,30.205,92.788,92.546,64.8,55.0,30.9,99.7,67.7,87.7,94.9,87.1,93.9,90.5,93.7,19.598,5,5,5,104.58200000000001
0.3,1.0,5.505,5.671,5.097,33.954,92.855,92.313,64.8,55.0,30.9,99.7,67.7,87.7,94.9,87.1,93.9,90.5,93.7,18.564,5,5,5,104.58
0.35,1.0,5.807,5.7490000000000006,5.078,37.519,92.821,93.17699999999999,64.8,55.0,30.9,99.7,67.7,87.7,94.9,87.1,93.9,90.5,93.7,20.034,5,5,5,104.583
0.4,1.0,5.441,6.102,5.264,48.405,93.056,92.949,64.8,55.0,30.9,99.7,67.7,87.7,94.9,87.1,93.9,90.5,93.7,18.996,5,5,5,104.583
0.45,1.0,5.435,5.834,5.073,61.078,93.289,93.17699999999999,64.8,55.0,30.9,99.7,67.7,87.547,94.9,87.1,93.9,90.5,93.7,20.012,5,5,5,104.58200000000001
0.5,1.0,5.436,5.89,5.238,63.571999999999996,93.19,93.46,64.8,55.0,30.9,99.7,67.7,87.51100000000001,94.9,87.1,93.9,90.5,93.7,19.129,5,5,5,104.58
0.55,1.0,5.64,5.942,5.038,59.818999999999996,93.488,93.6,64.8,55.0,30.9,99.7,67.7,87.503,94.9,87.1,93.9,90.5,93.7,19.985,5,5,5,104.586
0.6,1.0,5.7940000000000005,5.963,5.46,56.976000000000006,93.521,93.74,64.8,55.0,30.9,99.7,67.7,87.501,94.9,87.1,93.9,90.5,93.7,19.173000000000002,5,5,5,104.579
