SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.773,12.152999999999999,5.135,99.045,90.09100000000001,92.046,60.2,55.1,31.1,98.2,67.1,89.6,95.5,91.1,99.2,99.8,102.5,18.621,5.0,5.0,5.0,104.415
0.05,1,5.471,10.902999999999999,5.118,70.056,90.166,92.43,60.2,55.1,31.1,98.2,67.1,89.6,95.5,91.1,99.2,99.8,102.5,18.208,5.0,5.0,5.0,104.413
0.1,1,5.771,8.941,5.064,46.425,90.053,92.37100000000001,60.2,55.1,31.1,98.2,67.1,89.6,95.5,91.1,99.2,99.8,102.5,18.054000000000002,5.0,5.0,5.0,104.417
0.15,1,5.707,12.228,5.117,34.885999999999996,89.479,91.837,60.2,55.1,31.1,98.2,67.1,89.6,95.5,91.1,99.2,99.8,102.5,18.93,5.0,5.0,5.0,104.414
0.2,1,5.736,11.481,5.118,19.716,89.863,91.89699999999999,60.2,55.1,31.1,98.2,67.1,89.6,95.5,91.1,99.2,99.8,102.5,18.336,5.0,5.0,5.0,104.415
0.25,1,5.844,13.482999999999999,5.093,33.120000000000005,89.90100000000001,91.777,60.2,55.1,31.1,98.2,67.1,89.6,95.5,91.1,99.2,99.8,102.5,19.564999999999998,5.0,5.0,5.0,104.40899999999999
0.3,1,6.267,7.147,5.002,34.423,90.015,91.986,60.2,55.1,31.1,98.2,67.1,89.6,95.5,91.1,99.2,99.8,102.5,18.686,5.0,5.0,5.0,104.42
0.35,1,5.6850000000000005,8.396,5.071,38.205999999999996,90.166,92.105,60.2,55.1,31.1,98.2,67.1,89.6,95.5,91.1,99.2,99.8,102.5,19.914,5.0,5.0,5.0,104.40799999999999
0.4,1,5.8870000000000005,9.734,5.164,50.276,90.391,91.986,60.2,55.1,31.1,98.2,67.1,89.6,95.5,91.1,99.2,99.8,102.5,18.824,5.0,5.0,5.0,104.414
0.45,1,5.937,13.958,5.036,61.745,90.053,91.956,60.2,55.1,31.1,98.2,67.1,89.6,95.5,91.1,99.2,99.8,102.5,19.773,5.0,5.0,5.0,104.406
0.5,1,6.104,7.75,5.04,66.114,90.391,92.459,60.2,55.1,31.1,98.2,67.1,89.6,95.5,91.1,99.2,99.8,102.5,18.930999999999997,5.0,5.0,5.0,104.415
0.55,1,5.902,5.891,5.135,60.681999999999995,90.837,92.635,60.2,55.1,31.1,98.2,67.1,89.6,95.347,91.1,99.2,99.8,102.5,19.984,5.0,5.0,5.0,104.40700000000001
0.6,1,5.852,11.107,5.004,58.702,91.458,92.89699999999999,60.2,55.1,31.1,98.2,67.1,89.6,95.311,91.1,99.2,99.8,102.5,18.939,5.0,5.0,5.0,104.419
0.65,1,6.0120000000000005,8.043,5.062,57.078,91.53,93.128,60.2,55.1,31.1,98.2,67.1,89.6,95.303,91.1,99.2,99.8,102.5,19.954,5.0,5.0,5.0,104.40899999999999
0.7,1,5.786,7.072,5.056,55.218,91.673,93.185,60.2,55.1,31.0,97.6,66.7,89.6,95.301,91.1,99.2,99.8,102.5,19.273,5.0,5.0,5.0,104.43
0.75,1,6.074,11.907,5.0,31.98,92.065,93.471,60.2,55.1,31.0,97.6,66.7,89.6,95.3,91.1,99.2,99.8,102.5,20.083,5.0,5.0,5.0,104.412
0.8,1,5.686,11.268,5.116,17.255000000000003,92.52199999999999,93.471,60.2,55.1,31.0,97.6,66.7,89.6,95.3,91.1,99.2,99.8,102.5,19.307000000000002,5.0,5.0,5.0,104.427
0.85,1,5.957,9.358,5.016,22.2,92.52199999999999,93.214,60.2,55.1,31.0,97.6,66.7,89.6,95.3,91.1,99.2,99.8,102.5,20.098,5.0,5.0,5.0,104.41799999999999
0.9,1,5.733,8.031,5.182,20.485,92.557,93.556,60.2,55.1,31.0,97.6,66.7,89.6,95.3,91.1,99.2,99.8,102.5,19.21,5.0,5.0,5.0,104.42200000000001
0.95,1,5.513,13.883,5.208,33.135999999999996,92.277,93.641,60.2,55.1,31.0,97.6,66.7,89.6,95.3,91.1,99.2,99.8,102.5,20.122,5.0,5.0,5.0,104.414
1.0,1,5.711,10.334,5.178,24.741,92.347,93.414,60.2,55.1,31.0,97.6,66.7,89.6,95.3,91.1,99.2,99.8,102.5,19.267000000000003,5.0,5.0,5.0,104.425
1.05,1,5.791,7.429,5.043,25.778000000000002,92.52199999999999,93.95100000000001,60.2,55.1,31.0,97.6,66.7,89.6,95.3,91.075,99.2,99.8,102.5,20.201,5.0,5.0,5.0,104.40700000000001
1.1,1,6.045,13.052,5.09,27.644000000000002,92.626,93.895,60.2,55.1,31.0,97.6,66.7,89.6,95.3,90.942,99.124,99.8,102.5,19.451999999999998,5.0,5.0,5.0,104.42200000000001
1.15,1,5.84,6.385,5.164,26.305,92.8,94.119,60.2,55.1,31.0,97.6,66.7,89.6,95.3,90.91,99.10600000000001,99.8,102.5,20.060000000000002,5.0,5.0,5.0,104.415
1.2,1,5.502,6.168,5.047,26.682,93.075,94.063,60.2,55.1,31.0,97.6,66.7,89.6,95.3,90.902,99.101,99.8,102.5,19.762999999999998,5.0,5.0,5.0,104.42
1.25,1,5.871,11.08,5.03,26.364,92.972,94.258,60.2,55.1,31.0,97.6,66.7,89.6,95.3,90.90100000000001,99.1,99.8,102.5,20.599,5.0,5.0,5.0,104.411
1.3,1,5.682,11.007000000000001,5.169,26.989,93.28,94.314,60.2,55.1,31.0,97.6,66.7,89.6,95.3,90.9,99.1,99.8,102.5,19.465,5.0,5.0,5.0,104.425
1.35,1,5.948,17.747,5.025,26.741999999999997,93.381,94.452,60.2,55.1,31.0,97.6,66.7,89.6,95.3,90.9,99.1,99.8,102.34700000000001,20.304000000000002,5.0,5.0,5.0,104.41799999999999
1.4,1,6.136,12.677,5.095,26.811,93.786,94.891,60.2,55.1,31.0,97.6,66.7,89.6,95.3,90.9,99.1,99.8,102.311,19.470999999999997,5.0,5.0,5.0,104.42299999999999
1.45,1,5.8740000000000006,10.262,5.142,26.537,93.449,94.672,60.2,55.1,31.0,97.6,66.7,89.6,95.3,90.9,99.1,99.8,102.303,20.256999999999998,5.0,5.0,5.0,104.411
1.5,1,5.8469999999999995,8.522,5.111,26.905,93.719,94.809,60.2,55.1,31.0,97.6,66.7,89.6,95.3,90.9,99.1,99.8,102.301,19.333,5.0,5.0,5.0,104.41799999999999
1.55,1,5.591,10.266,5.253,26.752,94.05199999999999,95.027,60.2,55.1,31.0,97.6,66.7,89.6,95.3,90.9,99.1,99.8,102.3,20.112000000000002,5.0,5.0,5.0,104.416
1.6,1,5.559,11.276,5.154,26.866,94.251,95.217,60.2,55.1,31.0,97.6,66.7,89.6,95.3,90.9,99.1,99.8,102.3,19.35,5.0,5.0,5.0,104.425
1.65,1,5.638,7.0969999999999995,5.126,26.816,94.251,95.081,60.2,55.1,31.0,97.6,66.7,89.6,95.3,90.9,99.1,99.8,102.3,20.029000000000003,5.0,5.0,5.0,104.413
1.7,1,5.676,6.934,5.054,26.92,94.28399999999999,95.378,60.2,55.1,31.0,97.6,66.7,89.6,95.3,90.9,99.1,99.669,102.3,19.48,5.0,5.0,5.0,104.42
1.75,1,5.995,11.977,5.008,26.798000000000002,94.05199999999999,95.163,60.2,55.1,31.0,97.6,66.7,89.6,95.3,90.9,99.1,99.54,102.3,20.238,5.0,5.0,5.0,104.41
1.8,1,5.931,8.031,5.142,26.568,94.579,95.539,60.2,55.1,31.0,97.6,66.7,89.6,95.3,90.9,99.1,99.51,102.3,19.457,5.0,5.0,5.0,104.421
1.85,1,6.191,11.843,5.044,26.128,94.415,95.19,60.2,55.1,31.0,97.6,66.7,89.6,95.3,90.9,99.1,99.50200000000001,102.3,20.287,5.0,5.0,5.0,104.40700000000001
1.9,1,6.085,7.961,5.102,26.135,94.64399999999999,95.298,60.2,55.1,31.0,97.6,66.7,89.6,95.3,90.9,99.1,99.501,102.3,19.564,5.0,5.0,5.0,104.416
1.95,1,5.736,7.868,5.147,25.412,94.579,95.271,60.2,55.1,31.0,97.6,66.7,89.6,95.3,90.9,99.1,99.5,102.3,20.504,5.0,5.0,5.0,104.40799999999999
2.0,1,6.104,15.09,5.053,25.000999999999998,94.806,95.432,60.2,55.1,31.0,97.6,66.7,89.6,95.3,90.9,99.1,99.5,102.3,19.572000000000003,5.0,5.0,5.0,104.421
2.05,1,5.672,13.484,5.198,24.859,95.032,95.432,60.2,55.1,31.0,97.6,66.7,89.6,95.3,90.9,99.1,99.5,102.3,20.277,5.0,5.0,5.0,104.415
2.1,1,5.57,9.376000000000001,5.053,25.215999999999998,95.161,95.832,60.2,55.1,31.0,97.6,66.7,89.6,95.3,90.9,99.1,99.5,102.3,20.192999999999998,5.0,5.0,5.0,104.421
2.15,1,5.819,19.866,5.003,25.558000000000003,95.096,95.486,60.2,55.1,31.0,97.6,66.7,89.6,95.3,90.9,99.1,99.5,102.3,19.061,5.0,5.0,5.0,104.412
2.2,1,5.827,11.166,5.096,25.557,95.193,95.779,60.2,55.1,31.0,97.6,66.7,89.6,95.163,90.9,99.1,99.5,102.3,20.249000000000002,5.0,5.0,5.0,104.42200000000001
2.25,1,5.691,6.801,5.081,24.648,95.0,95.539,60.2,55.1,31.0,97.6,66.7,89.6,95.115,90.9,99.1,99.5,102.3,19.079,5.0,5.0,5.0,104.40700000000001
2.3,1,5.7,9.472,5.025,24.994,95.225,95.938,60.2,55.1,31.0,97.6,66.7,89.513,95.104,90.9,99.1,99.5,102.3,20.246,5.0,5.0,5.0,104.414
2.35,1,5.5969999999999995,10.713,5.026,25.49,95.193,95.699,60.2,55.1,31.0,97.6,66.7,89.42699999999999,95.101,90.9,99.01299999999999,99.5,102.3,19.167,5.0,5.0,5.0,104.40799999999999
2.4,1,5.666,9.203,5.054,25.482,95.032,95.593,60.2,55.1,31.0,97.6,66.7,89.406,95.1,90.9,98.927,99.5,102.3,20.677,5.0,5.0,5.0,104.42200000000001
2.45,1,5.449,12.953,5.093,25.046,94.936,95.325,60.2,55.1,31.0,97.6,66.7,89.402,95.1,90.9,98.906,99.5,102.3,19.497,5.0,5.0,5.0,104.40700000000001
2.5,1,5.644,18.409,5.104,26.489,95.193,95.486,60.2,55.1,31.0,97.6,66.7,89.4,95.1,90.9,98.902,99.5,102.3,20.419,5.0,5.0,5.0,104.416
2.55,1,5.748,10.086,5.096,51.597,94.774,95.19,60.2,55.1,31.0,97.6,66.7,89.4,95.1,90.9,98.9,99.5,102.3,19.163,5.0,5.0,5.0,104.411
2.6,1,5.695,8.136,5.185,82.477,94.968,95.325,60.2,55.1,31.0,97.6,66.7,89.4,95.1,90.9,98.9,99.5,102.3,20.292,5.0,5.0,5.0,104.421
2.65,1,5.442,21.812,5.076,119.0,94.774,94.86399999999999,60.2,55.1,31.0,97.6,66.7,89.4,95.1,90.9,98.9,99.5,102.3,19.310000000000002,5.0,5.0,5.0,104.412
2.7,1,5.736,11.553999999999998,5.059,146.843,95.12899999999999,95.109,60.1,55.1,31.0,97.2,66.4,89.4,95.1,90.9,98.9,99.5,102.3,20.447000000000003,5.0,5.0,5.0,104.40100000000001
2.75,1,5.394,7.32,5.028,169.918,94.839,95.054,60.1,55.1,31.0,97.2,66.4,89.4,95.1,90.9,98.9,99.5,102.3,19.165,5.0,5.0,5.0,104.402
2.8,1,5.689,22.389,5.0,179.783,94.709,95.054,60.1,55.1,31.0,97.2,66.4,89.4,95.1,90.9,98.9,99.5,102.3,20.423000000000002,5.0,5.0,5.0,104.406
2.85,1,5.5120000000000005,23.265,5.078,179.89,94.611,95.13600000000001,60.1,55.1,31.0,97.2,66.4,89.4,95.1,90.9,98.9,99.5,102.3,19.288,5.0,5.0,5.0,104.40899999999999
