SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,15.065,12.794,5.007,98.014,92.304,91.956,65.1,55.0,29.3,98.8,67.9,88.1,96.0,87.6,95.2,91.8,94.9,16.526,5,5,5,104.445
0.05,1,15.308,12.472999999999999,5.083,67.56700000000001,92.23899999999999,92.26,65.1,55.0,29.3,98.8,67.9,88.1,96.0,87.6,95.2,91.8,94.9,17.595,5,5,5,104.444
0.1,1,15.395999999999999,12.372,5.045,44.725,91.946,91.65,65.1,55.0,29.3,98.8,67.9,88.1,96.0,87.6,95.2,91.8,94.9,18.657,5,5,5,104.44
0.15,1,15.258,12.652999999999999,5.111,30.884,91.979,91.425,65.1,55.0,29.3,98.8,67.9,88.1,96.0,87.6,95.2,91.8,94.9,18.391,5,5,5,104.447
0.2,1,15.135,12.648,5.109,16.9,92.271,91.789,65.1,55.0,29.3,98.9,68.0,88.1,96.0,87.6,95.2,91.8,94.9,17.459000000000003,5,5,5,104.446
0.25,1,14.894,12.301,5.137,30.416999999999998,92.207,91.956,65.1,55.0,29.3,98.9,68.0,88.1,96.0,87.6,95.2,91.8,94.774,18.968,5,5,5,104.45100000000001
0.3,1,15.124,12.283999999999999,5.013,32.416,92.368,91.984,65.1,55.0,29.3,98.9,68.0,88.1,96.0,87.6,95.2,91.8,94.718,17.773,5,5,5,104.45100000000001
0.35,1,14.607000000000001,12.74,5.175,38.5,92.23899999999999,91.762,65.1,55.0,29.3,98.9,68.0,88.1,96.0,87.6,95.2,91.8,94.704,17.942999999999998,5,5,5,104.446
0.4,1,15.21,12.267,5.007,49.595,92.594,92.17699999999999,65.1,55.0,29.3,98.9,68.0,88.1,96.0,87.6,95.2,91.8,94.70100000000001,18.897,5,5,5,104.444
0.45,1,14.878,12.786000000000001,5.05,62.503,92.69,92.533,65.1,55.0,29.3,98.9,68.0,88.1,96.0,87.6,95.2,91.8,94.7,18.508,5,5,5,104.447
0.5,1,14.98,12.632000000000001,5.014,65.045,92.658,92.615,65.1,55.0,29.3,98.9,68.0,88.1,96.0,87.6,95.2,91.8,94.7,17.862000000000002,5,5,5,104.446
