SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.183,5.944,5.0,94.552,92.708,92.531,65.3,56.1,30.6,94.3,65.8,84.3,92.3,83.7,93.0,89.3,92.3,18.294,5,5,5,104.596
0.05,1.0,6.145,5.583,5.0,66.69800000000001,92.804,92.25399999999999,65.3,56.1,30.6,94.3,65.8,84.3,92.3,83.555,93.0,89.3,92.3,19.262999999999998,5,5,5,104.60600000000001
0.1,1.0,5.683,5.666,5.11,44.497,92.222,91.609,65.3,56.1,30.6,94.3,65.8,84.3,92.3,83.513,93.0,89.3,92.3,18.838,5,5,5,104.59899999999999
0.15,1.0,5.772,5.662,5.007,31.397,92.547,91.975,65.3,56.1,30.6,94.3,65.8,84.3,92.3,83.503,93.0,89.3,92.3,19.488,5,5,5,104.596
0.2,1.0,5.982,5.705,5.0,15.269,92.676,92.199,65.3,56.1,30.6,94.3,65.8,84.3,92.3,83.501,93.0,89.3,92.3,19.22,5,5,5,104.6
0.25,1.0,6.119,5.719,5.0,34.19,92.611,92.476,65.3,56.1,30.6,94.3,65.8,84.3,92.3,83.5,93.0,89.3,92.3,19.917,5,5,5,104.59700000000001
0.3,1.0,5.765,5.901,5.019,33.797,92.836,92.586,65.3,56.1,30.6,94.3,65.8,84.3,92.3,83.5,93.0,89.3,92.3,19.308,5,5,5,104.589
0.35,1.0,6.069,5.736,5.0,33.818,93.123,92.531,65.3,56.1,30.6,94.3,65.8,84.3,92.3,83.5,93.0,89.3,92.3,19.902,5,5,5,104.59299999999999
0.4,1.0,6.4030000000000005,5.839,5.0,50.736000000000004,93.123,92.61399999999999,65.3,56.1,30.6,94.3,65.8,84.3,92.3,83.5,93.0,89.3,92.3,19.326,5,5,5,104.587
0.45,1.0,6.4399999999999995,5.552,5.003,61.995,93.154,92.531,65.3,56.1,30.6,94.3,65.8,84.184,92.3,83.5,93.0,89.3,92.3,19.951999999999998,5,5,5,104.59200000000001
0.5,1.0,5.943,5.85,5.004,63.483999999999995,93.09100000000001,92.942,65.3,56.1,30.6,94.3,65.8,84.12,92.3,83.5,93.0,89.3,92.3,19.299,5,5,5,104.596
0.55,1.0,5.853,5.743,5.051,60.223,93.281,93.15899999999999,65.3,56.1,30.6,94.3,65.8,84.105,92.3,83.5,93.0,89.3,92.3,19.97,5,5,5,104.601
