SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.385,5.5809999999999995,5.0,5.0,93.19800000000001,96.14699999999999,79.9,35.3,66.541,52.384,15.0,92.5,89.6,812.6,15.0,93.1,89.3,5.0,12.487,5.0,5.0,104.695
0.05,1,5.432,5.547,5.008,5.0,93.232,96.315,79.9,35.3,66.731,52.32,15.0,92.5,89.6,812.6,15.0,93.1,89.3,5.0,12.401,5.0,5.0,104.698
0.1,1,5.364,5.591,5.023,5.0,92.859,95.693,79.9,35.3,66.88499999999999,52.305,15.0,92.5,89.6,812.6,15.0,93.1,89.3,5.0,12.442,5.0,5.0,104.698
0.15,1,5.316,5.673,5.004,5.0,92.893,95.807,79.9,35.3,67.049,52.301,15.0,92.5,89.6,812.6,15.0,93.1,89.3,5.0,12.297,5.0,5.0,104.685
0.2,1,5.335,5.484,5.0,5.0,93.029,96.005,79.9,35.3,67.233,52.3,15.0,92.5,89.6,812.6,15.0,93.1,89.3,5.0,12.168,5.0,5.0,104.7
0.25,1,5.304,5.604,5.073,5.0,93.19800000000001,96.09,79.9,35.3,67.41,52.3,15.0,92.5,89.6,812.6,15.0,93.1,89.3,5.0,11.439,5.0,5.0,104.69
0.3,1,5.322,5.583,5.027,5.0,93.13,95.807,80.016,35.3,67.58,52.184,15.0,92.5,89.6,812.6,15.0,93.1,89.3,5.0,11.324,5.0,5.0,104.696
0.35,1,5.344,5.599,5.0,5.0,93.4,95.892,80.08,35.3,67.74000000000001,52.12,15.0,92.5,89.6,812.6,15.0,93.1,89.3,5.0,11.764,5.0,5.0,104.68799999999999
0.4,1,5.366,5.638,5.043,5.0,93.533,95.63600000000001,80.095,35.3,67.887,52.105,15.0,92.5,89.447,812.6,15.0,93.1,89.3,5.0,12.366,5.0,5.0,104.695
0.45,1,5.316,5.72,5.0,5.0,93.5,96.005,80.09899999999999,35.3,68.049,52.101,15.0,92.5,89.411,812.6,15.0,93.1,89.3,5.0,12.674,5.0,5.0,104.684
