SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.629,6.659,5.008,93.64299999999999,91.745,89.733,59.8,58.7,29.4,99.6,67.6,91.22,86.4,84.2,91.5,90.2,94.6,19.435000000000002,5.0,5.0,5.0,104.662
0.05,1,5.836,6.693,5.183,65.33500000000001,92.259,90.156,59.8,58.7,29.4,99.6,67.6,91.205,86.4,84.2,91.5,90.2,94.6,19.604,5.0,5.0,5.0,104.65700000000001
0.1,1,6.177,6.489,5.068,43.330999999999996,92.259,90.381,59.8,58.7,29.4,99.6,67.6,91.20100000000001,86.4,84.113,91.5,90.2,94.6,20.457,5.0,5.0,5.0,104.66
0.15,1,5.978,6.563000000000001,5.119,30.575,91.939,89.634,59.8,58.7,29.4,99.6,67.6,91.2,86.4,84.027,91.5,90.2,94.6,19.502000000000002,5.0,5.0,5.0,104.654
0.2,1,5.829,6.604,5.12,16.187,92.003,89.634,59.8,58.7,29.4,99.6,67.6,91.2,86.4,84.006,91.5,90.2,94.6,20.317,5.0,5.0,5.0,104.661
0.25,1,5.846,6.929,5.001,36.054,92.035,89.831,59.8,58.7,29.4,99.6,67.6,91.2,86.4,84.001,91.5,90.2,94.6,19.299,5.0,5.0,5.0,104.66
0.3,1,6.04,6.107,5.124,35.251,92.09899999999999,90.123,59.8,58.7,29.4,99.6,67.6,91.2,86.4,84.0,91.5,90.2,94.6,20.451,5.0,5.0,5.0,104.661
0.35,1,6.233,6.226,5.065,37.287,92.09899999999999,89.961,59.8,58.7,29.4,99.6,67.6,91.2,86.4,84.0,91.5,90.2,94.6,19.207,5.0,5.0,5.0,104.66
0.4,1,5.767,6.38,5.042,50.31399999999999,92.067,89.798,59.8,58.7,29.4,99.6,67.6,91.2,86.4,84.0,91.5,90.2,94.6,20.441,5.0,5.0,5.0,104.654
0.45,1,5.807,6.332,5.148,60.953,92.29,90.156,59.8,58.7,29.4,99.6,67.6,91.2,86.4,84.0,91.5,90.2,94.6,19.220999999999997,5.0,5.0,5.0,104.65899999999999
0.5,1,6.18,6.582,5.028,64.987,92.417,90.285,59.8,58.7,29.4,99.6,67.6,91.2,86.4,84.0,91.5,90.2,94.37899999999999,20.337,5.0,5.0,5.0,104.667
0.55,1,6.201,6.306,5.168,59.946000000000005,92.763,91.016,59.8,58.7,29.4,99.6,67.6,91.2,86.4,84.0,91.5,90.2,94.319,19.314999999999998,5.0,5.0,5.0,104.661
0.6,1,6.132,6.0,5.012,58.744,92.857,91.391,59.8,58.7,29.4,99.6,67.6,91.2,86.4,84.0,91.5,90.175,94.304,20.439999999999998,5.0,5.0,5.0,104.652
0.65,1,6.187,6.424,5.004,56.596000000000004,92.82600000000001,92.067,59.8,58.7,29.4,99.6,67.6,91.2,86.4,84.0,91.5,90.042,94.301,19.218,5.0,5.0,5.0,104.654
0.7,1,6.1129999999999995,6.381,5.083,54.387,93.137,92.219,59.8,58.7,29.4,99.6,67.6,91.2,86.4,84.0,91.5,90.01,94.3,20.232999999999997,5.0,5.0,5.0,104.655
0.75,1,6.139,6.502,5.088,30.793000000000003,93.10600000000001,92.4,59.8,58.7,29.4,99.6,67.6,91.2,86.4,84.0,91.5,90.002,94.3,19.564999999999998,5.0,5.0,5.0,104.662
0.8,1,5.9990000000000006,6.686,5.005,15.207,93.23,92.61,59.8,58.7,29.4,99.6,67.6,91.2,86.4,84.0,91.5,90.001,94.3,20.561,5.0,5.0,5.0,104.662
0.85,1,6.246,6.654,5.024,20.631,93.35300000000001,92.55,59.8,58.7,29.4,99.6,67.6,91.2,86.4,84.0,91.5,90.0,94.3,19.609,5.0,5.0,5.0,104.65799999999999
0.9,1,6.084,6.375,5.258,23.419,93.445,92.46,59.8,58.7,29.4,99.6,67.6,91.2,86.4,84.0,91.5,90.0,94.3,20.649,5.0,5.0,5.0,104.655
0.95,1,6.212,6.345,5.0,31.123,93.414,92.309,59.8,58.7,29.4,99.6,67.6,91.2,86.4,84.0,91.5,90.0,94.3,19.261,5.0,5.0,5.0,104.661
