SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.2490000000000006,5.448,5.082,5.0,92.17399999999999,96.092,78.3,34.4,66.497,52.8,15.0,91.8,88.9,812.6,15.0,92.7,88.8,5.0,11.024000000000001,5.0,5.0,104.488
0.05,1,6.115,5.513,5.184,5.0,92.09899999999999,95.85300000000001,78.3,34.4,66.72800000000001,52.8,15.0,91.8,88.9,812.6,15.0,92.7,88.8,5.0,10.986,5.0,5.0,104.486
0.1,1,6.168,5.538,5.211,5.0,92.249,95.913,78.3,34.4,66.928,52.647,15.0,91.8,88.9,812.6,15.0,92.7,88.8,5.0,11.033,5.0,5.0,104.50299999999999
0.15,1,5.913,5.616,5.155,5.0,91.94800000000001,95.943,78.3,34.4,67.098,52.611,15.0,91.8,88.9,812.6,15.0,92.7,88.8,5.0,10.847999999999999,5.0,5.0,104.494
0.2,1,5.753,5.483,5.123,5.0,91.796,95.762,78.453,34.4,67.263,52.603,15.0,91.8,88.9,812.6,15.0,92.7,88.8,5.0,10.775,5.0,5.0,104.494
0.25,1,5.942,5.461,5.018,5.0,92.472,95.581,78.489,34.4,67.418,52.601,15.0,91.8,88.9,812.6,15.0,92.7,88.8,5.0,10.530000000000001,5.0,5.0,104.488
0.3,1,5.677,5.481,5.076,5.0,92.17399999999999,95.46,78.497,34.4,67.55699999999999,52.6,15.0,91.8,88.9,812.6,15.0,92.7,88.8,5.0,10.617999999999999,5.0,5.0,104.492
0.35,1,5.644,5.626,5.137,5.0,92.286,96.092,78.499,34.4,67.74199999999999,52.6,15.0,91.8,88.9,812.6,15.0,92.7,88.8,5.0,10.927,5.0,5.0,104.488
0.4,1,5.5440000000000005,5.542,5.122,5.0,92.32300000000001,95.732,78.5,34.4,67.923,52.484,15.0,91.8,88.9,812.6,15.0,92.7,88.8,5.0,11.132000000000001,5.0,5.0,104.49
0.45,1,5.5920000000000005,5.49,5.022,5.0,92.435,96.152,78.5,34.4,68.03999999999999,52.42,15.0,91.8,88.9,812.6,15.0,92.7,88.8,5.0,11.213999999999999,5.0,5.0,104.488
0.5,1,5.548,5.58,5.134,5.0,92.583,95.943,78.5,34.4,68.187,52.405,15.0,91.8,88.9,812.6,15.0,92.7,88.8,5.0,11.193,5.0,5.0,104.50299999999999
0.55,1,5.817,5.527,5.094,5.0,92.768,95.642,78.5,34.4,68.32300000000001,52.400999999999996,15.0,91.8,88.9,812.6,15.0,92.7,88.8,5.0,11.2,5.0,5.0,104.495
0.6,1,5.741,5.548,5.078,5.0,93.133,95.973,78.5,34.4,68.483,52.4,15.0,91.8,88.9,812.6,15.0,92.574,88.8,5.0,11.131,5.0,5.0,104.495
0.65,1,5.584,5.52,5.002,5.0,93.53,95.943,78.5,34.4,68.649,52.4,15.0,91.8,88.9,812.6,15.0,92.518,88.8,5.0,11.462,5.0,5.0,104.494
0.7,1,5.477,5.534,5.143,5.0,93.169,95.973,78.5,34.4,68.833,52.35,15.0,91.8,88.9,812.6,15.0,92.50399999999999,88.8,5.0,10.92,5.0,5.0,104.49700000000001
0.75,1,5.801,5.59,5.079,5.0,93.494,95.913,78.5,34.4,68.96000000000001,52.236,15.0,91.8,88.9,812.6,15.0,92.501,88.8,5.0,10.582999999999998,5.0,5.0,104.499
0.8,1,5.572,5.525,5.0,5.0,93.602,95.399,78.5,34.4,69.13499999999999,52.208,15.0,91.8,88.9,812.6,15.0,92.5,88.8,5.0,10.781,5.0,5.0,104.486
0.85,1,5.475,5.489,5.011,5.0,93.78,95.672,78.5,34.4,69.253,52.202,15.0,91.8,88.9,812.6,15.0,92.5,88.8,5.0,10.937999999999999,5.0,5.0,104.48899999999999
0.9,1,5.824,5.553,5.06,5.0,93.815,95.52,78.5,34.4,69.36500000000001,52.2,15.0,91.8,88.9,812.6,15.0,92.5,88.8,5.0,11.015,5.0,5.0,104.493
0.95,1,5.634,5.481,5.11,5.0,93.637,95.611,78.5,34.4,69.576,52.2,15.0,91.8,88.9,812.6,15.0,92.5,88.8,5.0,11.137,5.0,5.0,104.48899999999999
1.0,1,5.907,5.614,5.009,5.0,93.673,95.031,78.5,34.4,69.671,52.2,15.0,91.8,88.9,812.6,15.0,92.5,88.8,5.0,11.617999999999999,5.0,5.0,104.491
1.05,1,5.714,5.543,5.024,5.0,93.957,95.092,78.5,34.4,69.846,52.063,15.0,91.8,88.763,812.6,15.0,92.5,88.8,5.0,12.075,5.0,5.0,104.48700000000001
1.1,1,5.609,5.5969999999999995,5.019,5.0,93.993,95.399,78.5,34.4,69.989,52.015,15.0,91.8,88.715,812.6,15.0,92.5,88.8,5.0,12.236,5.0,5.0,104.492
1.15,1,5.507,5.504,5.101,5.0,94.098,95.551,78.5,34.4,70.074,52.004,15.0,91.8,88.704,812.6,15.0,92.5,88.8,5.0,12.834,5.0,5.0,104.492
1.2,1,5.6579999999999995,5.551,5.011,5.0,94.063,95.46,78.5,34.4,70.238,52.001,15.0,91.8,88.70100000000001,812.6,15.0,92.5,88.8,5.0,12.776,5.0,5.0,104.49600000000001
1.25,1,5.391,5.579,5.138,5.0,93.744,95.429,78.5,34.4,70.33500000000001,52.0,15.0,91.8,88.7,812.6,15.0,92.5,88.8,5.0,13.184,5.0,5.0,104.49
1.3,1,5.421,5.702,5.096,5.0,94.23899999999999,95.822,78.5,34.4,70.46100000000001,52.0,15.0,91.8,88.7,812.6,15.0,92.5,88.8,5.0,12.992,5.0,5.0,104.49
1.35,1,5.943,5.6,5.046,5.0,94.204,95.611,78.5,34.4,70.61699999999999,52.0,15.0,91.8,88.7,812.6,15.0,92.5,88.8,5.0,13.27,5.0,5.0,104.49
1.4,1,5.509,5.643,5.045,5.0,94.169,95.368,78.55,34.4,70.705,51.975,15.0,91.8,88.7,812.6,15.0,92.5,88.8,5.0,13.373,5.0,5.0,104.48899999999999
1.45,1,5.466,5.552,5.004,5.0,94.274,95.154,78.66399999999999,34.4,70.854,51.842,15.0,91.8,88.7,812.6,15.0,92.5,88.8,5.0,13.362,5.0,5.0,104.486
1.5,1,5.584,5.526,5.107,5.0,94.413,95.581,78.69200000000001,34.4,70.99100000000001,51.81,15.0,91.8,88.7,812.6,15.0,92.5,88.8,5.0,13.515,5.0,5.0,104.488
1.55,1,5.7,5.523,5.098,5.0,94.274,95.49,78.69800000000001,34.4,71.074,51.802,15.0,91.8,88.7,812.6,15.0,92.5,88.8,5.0,13.131,5.0,5.0,104.48700000000001
1.6,1,5.526,5.548,5.094,5.0,94.23899999999999,95.368,78.7,34.4,71.231,51.801,15.0,91.8,88.7,812.6,15.0,92.5,88.8,5.0,12.786000000000001,5.0,5.0,104.491
1.65,1,5.772,5.5120000000000005,5.011,5.0,94.23899999999999,95.52,78.7,34.4,71.334,51.8,15.0,91.8,88.7,812.6,15.0,92.5,88.8,5.0,12.713,5.0,5.0,104.488
1.7,1,5.44,5.501,5.045,5.0,94.55199999999999,95.913,78.7,34.4,71.46000000000001,51.8,15.0,91.8,88.7,812.6,15.0,92.5,88.8,5.0,13.015,5.0,5.0,104.48700000000001
1.75,1,5.542,5.694,5.065,5.0,94.587,95.883,78.7,34.4,71.61699999999999,51.8,15.0,91.8,88.7,812.6,15.0,92.5,88.73100000000001,5.0,13.186,5.0,5.0,104.484
1.8,1,5.444,5.487,5.022,5.0,94.656,95.672,78.7,34.4,71.68,51.647,15.0,91.8,88.7,812.6,15.0,92.5,88.631,5.0,13.131,5.0,5.0,104.484
1.85,1,5.598,5.899,5.07,5.0,94.76,95.642,78.7,34.4,71.821,51.611,15.0,91.8,88.7,812.6,15.0,92.5,88.607,5.0,13.244,5.0,5.0,104.486
1.9,1,5.433,6.048,5.002,5.0,94.587,94.969,78.7,34.4,71.881,51.603,15.0,91.8,88.7,812.6,15.0,92.5,88.602,5.0,13.234,5.0,5.0,104.48899999999999
1.95,1,5.934,5.511,5.046,5.0,94.794,95.46,78.7,34.4,72.08,51.601,15.0,91.8,88.7,812.6,15.0,92.5,88.6,5.0,13.345,5.0,5.0,104.49
