SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,7.043,5.53,5.001,75.596,93.204,92.54899999999999,65.2,55.2,31.2,101.3,62.6,84.5,91.5,84.1,93.3,89.7,92.5,19.051,5,5,5,104.505
0.05,1.0,6.582,5.617,5.065,45.729,93.238,92.72800000000001,65.2,55.2,31.2,101.3,62.6,84.5,91.5,83.984,93.3,89.7,92.5,19.692,5,5,5,104.505
0.1,1.0,6.963,5.588,5.001,31.72,93.375,92.758,65.2,55.2,31.2,101.3,62.6,84.5,91.5,83.92,93.3,89.7,92.5,19.259,5,5,5,104.50200000000001
0.15,1.0,6.553,5.435,5.044,22.691,92.825,92.48899999999999,65.2,55.2,31.2,101.3,62.6,84.5,91.5,83.905,93.3,89.7,92.5,19.511,5,5,5,104.508
0.2,1.0,7.0969999999999995,5.541,5.001,12.979,93.40899999999999,92.995,65.2,55.2,31.2,101.3,62.6,84.5,91.5,83.90100000000001,93.3,89.7,92.5,19.519,5,5,5,104.50299999999999
0.25,1.0,6.864,5.444,5.002,34.315,93.238,92.847,65.2,55.2,31.2,101.3,62.6,84.5,91.5,83.9,93.3,89.7,92.5,19.368000000000002,5,5,5,104.506
0.3,1.0,6.905,5.494,5.006,37.311,93.27199999999999,92.907,65.2,55.2,31.2,101.3,62.6,84.5,91.5,83.9,93.3,89.7,92.5,19.755000000000003,5,5,5,104.506
0.35,1.0,6.695,5.586,5.0,33.773,93.375,93.054,65.2,55.2,31.2,101.3,62.6,84.5,91.5,83.9,93.3,89.7,92.5,19.261,5,5,5,104.505
0.4,1.0,6.734,5.485,5.0,41.008,93.40899999999999,93.319,65.2,55.2,31.2,101.3,62.6,84.5,91.5,83.9,93.3,89.7,92.5,19.977,5,5,5,104.5
0.45,1.0,6.674,5.65,5.009,60.236999999999995,93.578,93.26,65.2,55.2,31.2,101.3,62.6,84.5,91.5,83.9,93.3,89.7,92.5,19.302999999999997,5,5,5,104.507
0.5,1.0,6.551,5.612,5.006,65.19300000000001,93.781,93.668,65.2,55.2,31.2,101.3,62.6,84.5,91.5,83.9,93.3,89.7,92.5,20.070999999999998,5,5,5,104.50200000000001
0.55,1.0,6.866,5.491,5.028,59.321999999999996,93.982,93.84100000000001,65.2,55.2,31.2,101.3,62.6,84.5,91.5,83.9,93.3,89.7,92.5,19.378,5,5,5,104.50399999999999
0.6,1.0,6.559,5.517,5.431,56.318000000000005,93.915,93.92699999999999,65.2,55.2,31.2,101.3,62.6,84.5,91.5,83.9,93.3,89.7,92.5,20.228,5,5,5,104.49600000000001
0.65,1.0,6.391,5.452,5.029,47.703,94.048,93.956,65.2,55.2,31.2,101.3,62.6,84.5,91.5,83.9,93.3,89.7,92.5,19.456,5,5,5,104.5
0.7,1.0,6.9,5.5649999999999995,5.434,27.728,94.413,94.127,65.2,55.2,31.2,101.3,62.6,84.5,91.5,83.9,93.3,89.7,92.5,20.054000000000002,5,5,5,104.505
0.75,1.0,7.064,5.524,5.031,13.941,94.281,94.27,65.2,55.2,31.2,101.3,62.6,84.5,91.5,83.9,93.3,89.7,92.5,19.329,5,5,5,104.505
0.8,1.0,6.981,5.596,5.445,18.894,94.446,94.042,65.2,55.2,31.2,101.3,62.6,84.5,91.5,83.9,93.3,89.7,92.5,20.148,5,5,5,104.5
0.85,1.0,6.807,5.436,5.057,21.421,94.413,94.27,65.2,55.2,31.2,101.3,62.6,84.5,91.5,83.9,93.3,89.7,92.5,19.339,5,5,5,104.51
0.9,1.0,7.02,5.513,5.002,32.576,94.446,94.55199999999999,65.2,55.2,31.2,101.3,62.6,84.5,91.5,83.9,93.3,89.7,92.5,20.117,5,5,5,104.505
0.95,1.0,6.968,5.5,5.01,23.680999999999997,94.74,94.693,65.2,55.2,31.2,101.3,62.6,84.5,91.5,83.9,93.3,89.7,92.5,19.392000000000003,5,5,5,104.512
1.0,1.0,6.41,5.534,5.534,24.250999999999998,94.968,94.693,65.2,55.2,31.2,101.3,62.6,84.5,91.5,83.9,93.3,89.7,92.5,20.134999999999998,5,5,5,104.505
