SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.633,16.505000000000003,5.217,98.789,92.649,92.435,64.8,54.9,30.9,99.0,69.1,88.0,95.8,87.6,94.4,91.2,94.015,16.329,5,5,5,104.439
0.05,1,5.386,16.470999999999997,5.125,69.831,92.619,92.152,64.8,54.9,30.9,99.0,69.1,88.0,95.8,87.6,94.4,91.2,94.00399999999999,16.152,5,5,5,104.434
0.1,1,5.409,16.281,5.094,40.539,92.041,91.553,64.8,54.9,30.9,99.0,69.1,88.0,95.8,87.6,94.4,91.2,94.001,15.494000000000002,5,5,5,104.434
0.15,1,5.414,16.371,5.198,31.642,91.795,91.84100000000001,64.8,54.9,30.9,99.0,69.1,88.0,95.8,87.6,94.4,91.2,94.0,15.314,5,5,5,104.43799999999999
0.2,1,5.316,15.960999999999999,5.177,17.634999999999998,92.468,92.178,64.8,54.9,30.9,99.0,69.1,88.0,95.8,87.6,94.4,91.2,94.0,15.444,5,5,5,104.434
0.25,1,5.79,16.075,5.118,35.569,92.619,92.255,64.8,54.9,30.9,99.0,69.1,88.0,95.8,87.6,94.4,91.2,94.0,15.344000000000001,5,5,5,104.435
0.3,1,5.413,16.372,5.083,32.028000000000006,92.73899999999999,92.04899999999999,64.8,54.9,30.9,99.0,69.1,88.0,95.8,87.6,94.4,91.2,94.0,16.302,5,5,5,104.432
0.35,1,5.469,16.368000000000002,5.107,39.014,92.649,92.255,64.8,54.9,30.9,99.0,69.1,88.0,95.8,87.6,94.4,91.2,94.0,16.222,5,5,5,104.431
0.4,1,5.626,16.468,5.094,51.357,93.098,92.358,65.1,55.0,30.8,99.0,69.2,88.0,95.8,87.6,94.4,91.2,94.0,16.605,5,5,5,104.43299999999999
0.45,1,5.495,16.564999999999998,5.131,63.445,92.949,92.715,65.1,55.0,30.8,99.0,69.2,88.0,95.663,87.6,94.4,91.2,94.0,16.494,5,5,5,104.435
0.5,1,5.431,16.383,5.156,68.08600000000001,93.127,93.044,65.1,55.0,30.8,99.0,69.2,88.0,95.615,87.6,94.4,91.2,94.0,15.856,5,5,5,104.43799999999999
0.55,1,5.579,16.808,5.437,62.479,93.452,93.345,65.1,55.0,30.8,99.0,69.2,88.0,95.604,87.6,94.4,91.2,94.0,17.455,5,5,5,104.434
0.6,1,5.752,16.913,5.051,60.143,93.36399999999999,93.543,65.1,55.0,30.8,99.0,69.2,88.0,95.601,87.6,94.4,91.2,94.0,16.884,5,5,5,104.439
0.65,1,5.491,16.783,5.477,56.629,93.51100000000001,93.667,65.1,55.0,30.8,99.0,69.2,88.0,95.6,87.513,94.4,91.2,94.0,17.655,5,5,5,104.434
0.7,1,5.523,16.528,5.045,31.623,93.773,93.39399999999999,65.1,55.0,30.8,99.0,69.2,88.0,95.6,87.42699999999999,94.4,91.2,94.0,18.496,5,5,5,104.44
0.75,1,5.426,16.522,5.476,16.66,93.947,93.79,65.1,55.0,30.8,99.0,69.2,88.0,95.6,87.406,94.4,91.047,94.0,17.756999999999998,5,5,5,104.435
0.8,1,5.378,16.214,5.045,23.974,94.063,94.085,65.1,55.0,30.8,99.0,69.2,88.0,95.6,87.402,94.4,91.01100000000001,94.0,18.835,5,5,5,104.43799999999999
0.85,1,5.521,16.176,5.466,29.215999999999998,94.005,94.206,65.1,55.0,30.8,99.0,69.2,88.0,95.6,87.4,94.4,91.003,94.0,18.812,5,5,5,104.43700000000001
0.9,1,5.372,16.273,5.047,31.233,94.12,93.815,65.1,55.0,30.8,99.0,69.2,88.0,95.6,87.4,94.4,91.001,94.0,18.335,5,5,5,104.441
0.95,1,5.5809999999999995,16.732,5.205,25.669,94.378,94.206,65.1,55.0,30.8,99.0,69.2,88.0,95.6,87.4,94.4,91.0,94.0,19.147,5,5,5,104.43
