SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.25,1,5.937,5.909,5.364,29.480999999999998,94.566,94.082,59.7,57.7,30.6,100.3,66.3,90.8,86.1,83.1,90.5,88.4,92.9,19.164,5.0,5.0,5.0,104.38
1.3,1,5.962,5.727,5.376,29.053,94.648,94.056,59.7,57.7,30.6,100.3,66.3,90.8,86.1,83.1,90.5,88.4,92.9,20.637999999999998,5.0,5.0,5.0,104.382
1.35,1,5.877,5.865,5.417,28.566999999999997,94.593,93.708,59.7,57.7,30.6,100.3,66.3,90.8,86.1,83.1,90.5,88.4,92.9,19.3,5.0,5.0,5.0,104.38
1.4,1,5.517,6.03,5.5120000000000005,28.146,94.702,94.268,59.7,57.7,30.6,100.3,66.3,90.8,86.1,83.1,90.5,88.4,92.9,20.612000000000002,5.0,5.0,5.0,104.385
1.45,1,5.734,5.801,5.336,28.087,94.78399999999999,94.294,59.7,57.7,30.6,100.5,66.4,90.8,86.1,83.1,90.5,88.4,92.9,19.430999999999997,5.0,5.0,5.0,104.382
1.5,1,5.703,5.91,5.385,27.421,94.811,94.531,59.7,57.7,30.6,100.5,66.4,90.8,86.1,83.1,90.5,88.4,92.9,20.582,5.0,5.0,5.0,104.38
1.55,1,5.995,5.791,5.181,27.248,94.892,94.688,59.7,57.7,30.6,100.5,66.4,90.8,86.1,83.1,90.5,88.4,92.9,19.59,5.0,5.0,5.0,104.382
1.6,1,5.971,6.0329999999999995,5.282,26.651999999999997,95.135,94.714,59.7,57.7,30.6,100.5,66.4,90.8,86.1,83.1,90.5,88.4,92.78399999999999,20.729,5.0,5.0,5.0,104.381
1.65,1,5.84,5.934,5.506,26.644000000000002,95.26899999999999,94.818,59.7,57.7,30.6,100.5,66.4,90.8,86.1,83.1,90.5,88.263,92.72,19.663,5.0,5.0,5.0,104.37899999999999
1.7,1,5.579,5.898,5.475,26.283,95.0,95.12899999999999,59.7,57.7,30.6,100.5,66.4,90.8,86.1,83.1,90.374,88.215,92.705,20.308,5.0,5.0,5.0,104.385
1.75,1,5.771,5.739,5.32,25.68,95.161,95.12899999999999,59.7,57.7,30.6,100.5,66.4,90.8,86.1,83.1,90.318,88.204,92.70100000000001,19.397,5.0,5.0,5.0,104.38
1.8,1,5.756,6.157,5.379,25.969,95.26899999999999,95.411,59.7,57.7,30.6,100.5,66.4,90.8,86.1,83.1,90.304,88.20100000000001,92.7,20.311,5.0,5.0,5.0,104.37899999999999
1.85,1,5.624,5.848,5.227,26.197,95.188,95.411,59.7,57.7,30.6,100.5,66.4,90.8,86.1,83.1,90.301,88.2,92.7,19.243000000000002,5.0,5.0,5.0,104.38600000000001
1.9,1,6.051,6.366,5.379,25.680999999999997,95.295,95.641,59.7,57.7,30.6,100.5,66.4,90.8,86.1,83.1,90.3,88.2,92.7,20.223,5.0,5.0,5.0,104.382
1.95,1,5.609,5.807,5.338,26.2,95.215,95.36,59.7,57.7,30.6,100.5,66.4,90.8,86.1,83.1,90.3,88.2,92.7,19.163,5.0,5.0,5.0,104.37899999999999
2.0,1,5.725,5.84,5.445,25.886999999999997,95.295,95.38600000000001,59.7,57.7,30.6,100.5,66.4,90.8,86.1,83.1,90.3,88.2,92.7,19.942,5.0,5.0,5.0,104.381
2.05,1,5.473,6.082,5.466,24.813,95.375,95.59,59.7,57.7,30.6,100.5,66.4,90.8,86.1,83.1,90.3,88.2,92.7,19.408,5.0,5.0,5.0,104.381
2.1,1,5.776,5.768,5.4,23.826,95.215,95.692,59.7,57.7,30.6,100.5,66.4,90.8,86.1,83.1,90.3,88.2,92.7,20.134,5.0,5.0,5.0,104.382
2.15,1,5.673,5.961,5.489,24.406,95.508,95.768,59.7,57.7,30.6,100.5,66.4,90.8,86.1,83.1,90.3,88.2,92.7,20.23,5.0,5.0,5.0,104.383
2.2,1,5.568,5.681,5.338,24.134,95.561,95.59,59.7,57.7,30.6,100.5,66.4,90.8,86.1,83.1,90.3,88.2,92.7,19.008,5.0,5.0,5.0,104.383
2.25,1,6.002,5.77,5.3629999999999995,25.704,95.61399999999999,95.539,59.7,57.7,30.6,100.5,66.4,90.8,86.1,83.1,90.3,88.2,92.7,19.762,5.0,5.0,5.0,104.383
2.3,1,5.639,6.163,5.5120000000000005,26.340999999999998,95.402,95.666,59.7,57.7,30.6,100.5,66.4,90.8,86.1,83.1,90.3,88.2,92.7,18.706,5.0,5.0,5.0,104.37899999999999
2.35,1,5.703,5.621,5.389,26.654,95.455,95.692,59.7,57.7,30.6,100.5,66.4,90.8,86.1,83.1,90.3,88.2,92.7,19.954,5.0,5.0,5.0,104.384
2.4,1,5.84,5.82,5.476,26.749000000000002,95.747,95.666,59.7,57.7,30.6,100.5,66.4,90.8,86.1,83.1,90.3,88.2,92.7,18.872999999999998,5.0,5.0,5.0,104.37700000000001
2.45,1,5.624,5.8870000000000005,5.569,26.531999999999996,95.482,95.488,59.7,57.7,30.6,100.5,66.4,90.8,86.1,82.947,90.3,88.2,92.7,20.034,5.0,5.0,5.0,104.37799999999999
2.5,1,5.813,5.997,5.468,26.235,95.455,95.335,59.7,57.7,30.6,100.5,66.4,90.8,86.1,82.911,90.3,88.2,92.7,19.082,5.0,5.0,5.0,104.37899999999999
2.55,1,5.718,5.927,5.483,40.211,95.535,95.38600000000001,59.7,57.7,30.6,100.5,66.4,90.8,85.97399999999999,82.903,90.3,88.2,92.7,20.323,5.0,5.0,5.0,104.38
2.6,1,5.559,5.944,5.479,62.326,95.641,95.488,59.7,57.7,30.6,100.5,66.4,90.8,85.918,82.90100000000001,90.3,88.2,92.7,19.457,5.0,5.0,5.0,104.36
2.65,1,5.558,6.173,5.337,95.055,95.508,95.38600000000001,59.7,57.7,30.6,100.5,66.4,90.8,85.904,82.9,90.3,88.2,92.7,20.165,5.0,5.0,5.0,104.359
2.7,1,6.236,6.085,5.464,128.986,95.61399999999999,95.283,59.7,57.7,30.6,100.5,66.4,90.8,85.90100000000001,82.9,90.3,88.2,92.7,19.067999999999998,5.0,5.0,5.0,104.365
2.75,1,5.682,5.763,5.393,155.111,95.58800000000001,95.437,59.7,57.7,30.6,100.5,66.4,90.8,85.9,82.9,90.3,88.2,92.7,20.477,5.0,5.0,5.0,104.37
2.8,1,5.931,5.8740000000000006,5.562,172.267,95.58800000000001,95.437,59.7,57.7,30.6,100.5,66.4,90.8,85.9,82.9,90.3,88.2,92.7,19.177,5.0,5.0,5.0,104.369
2.85,1,5.64,5.867,5.349,177.933,95.455,95.46300000000001,59.7,57.7,30.6,100.5,66.4,90.8,85.9,82.9,90.3,88.2,92.7,20.314,5.0,5.0,5.0,104.368
2.9,1,6.014,6.154,5.484,173.235,95.72,95.181,59.7,57.7,30.6,100.5,66.4,90.8,85.9,82.9,90.3,88.2,92.7,19.051,5.0,5.0,5.0,104.363
2.95,1,5.494,5.993,5.497,154.789,95.561,95.36,59.7,57.7,30.6,100.5,66.4,90.8,85.9,82.9,90.3,88.2,92.7,20.144,5.0,5.0,5.0,104.368
3.0,1,5.649,6.1850000000000005,5.665,127.43700000000001,95.322,95.38600000000001,59.7,57.7,30.6,100.5,66.4,90.8,85.9,82.9,90.3,88.2,92.7,19.2,5.0,5.0,5.0,104.368
3.05,1,5.6899999999999995,5.985,5.322,96.31,95.34899999999999,95.12899999999999,59.7,57.7,30.6,100.5,66.4,90.8,85.9,82.9,90.3,88.2,92.7,20.183,5.0,5.0,5.0,104.375
3.1,1,6.086,6.123,5.472,72.365,95.375,95.12899999999999,59.7,57.7,30.6,100.5,66.4,90.8,85.9,82.9,90.3,88.2,92.7,18.994999999999997,5.0,5.0,5.0,104.37799999999999
3.15,1,5.769,5.7940000000000005,5.412,56.455,95.375,95.155,59.7,57.7,30.6,100.5,66.4,90.8,85.9,82.9,90.3,88.2,92.7,19.704,5.0,5.0,5.0,104.37799999999999
3.2,14,5.644,5.811,5.413,98.391,95.561,95.742,59.7,57.7,30.6,100.5,66.4,90.8,85.9,82.9,90.3,88.2,92.7,19.522,5.0,5.0,5.0,104.376
3.25,14,5.99,6.205,5.5280000000000005,111.352,95.747,95.692,59.7,57.7,30.6,100.5,66.4,90.8,85.9,82.9,90.3,88.2,92.7,19.919,5.0,5.0,5.0,104.374
3.3,14,5.587,5.964,5.687,84.15899999999999,95.375,95.335,59.7,57.7,30.6,100.5,66.4,90.8,85.9,82.9,90.3,88.2,92.7,19.415,5.0,5.0,5.0,104.367
3.35,14,5.505,5.848,5.388,52.022,95.26899999999999,95.258,59.7,57.7,30.6,100.5,66.4,90.8,85.9,82.9,90.3,88.2,92.7,19.787,5.0,5.0,5.0,104.363
3.4,14,5.9030000000000005,6.194,5.34,40.929,95.508,95.05199999999999,59.7,57.7,30.6,100.5,66.4,90.8,85.9,82.9,90.3,88.2,92.7,19.337,5.0,5.0,5.0,104.368
3.45,14,5.774,6.218,5.561,50.0,95.375,94.94800000000001,59.9,57.7,30.7,100.5,66.3,90.8,85.9,82.9,90.22399999999999,88.2,92.7,19.695999999999998,5.0,5.0,5.0,104.37100000000001
3.5,14,5.759,5.994,5.481,59.963,95.561,95.206,59.9,57.7,30.7,100.5,66.3,90.8,85.9,82.9,90.206,88.2,92.7,19.298000000000002,5.0,5.0,5.0,104.36399999999999
3.55,14,5.624,6.346,5.436,61.598,95.455,95.0,59.9,57.7,30.7,100.5,66.3,90.8,85.9,82.9,90.20100000000001,88.2,92.7,20.059,5.0,5.0,5.0,104.366
3.6,14,6.168,5.984,5.27,80.792,95.322,95.206,59.9,57.7,30.7,100.5,66.3,90.8,85.9,82.9,90.2,88.2,92.7,19.348,5.0,5.0,5.0,104.367
3.65,14,5.59,6.167,5.58,106.10600000000001,95.429,94.792,59.9,57.7,30.7,100.5,66.3,90.71300000000001,85.9,82.9,90.2,88.2,92.7,20.07,5.0,5.0,5.0,104.368
3.7,14,5.71,5.98,5.478,127.759,95.34899999999999,94.97399999999999,59.9,57.7,30.7,100.5,66.3,90.627,85.9,82.9,90.2,88.2,92.7,19.356,5.0,5.0,5.0,104.368
3.75,14,5.479,6.139,5.332,145.80700000000002,95.34899999999999,94.94800000000001,59.9,57.7,30.7,100.5,66.3,90.60600000000001,85.9,82.9,90.2,88.2,92.7,20.009,5.0,5.0,5.0,104.36399999999999
3.8,14,5.994,5.693,5.474,159.507,95.402,94.922,59.9,57.7,30.7,100.5,66.3,90.602,85.9,82.9,90.2,88.2,92.7,19.176,5.0,5.0,5.0,104.368
3.85,14,5.904,5.987,5.375,170.019,95.242,94.94800000000001,59.9,57.7,30.7,100.5,66.3,90.6,85.9,82.9,90.2,88.2,92.7,19.851,5.0,5.0,5.0,104.37100000000001
3.9,14,5.85,5.922,5.496,176.59099999999998,95.375,94.766,59.9,57.7,30.7,100.5,66.3,90.6,85.9,82.9,90.2,88.2,92.584,19.363,5.0,5.0,5.0,104.363
3.95,14,5.603,5.696,5.476,178.8,95.322,94.766,59.9,57.7,30.7,100.5,66.3,90.6,85.9,82.9,90.2,88.2,92.52,20.038,5.0,5.0,5.0,104.369
4.0,14,5.828,6.396,5.414,178.22299999999998,95.429,95.0,59.9,57.7,30.7,100.5,66.3,90.6,85.9,82.9,90.2,88.047,92.505,19.297,5.0,5.0,5.0,104.363
4.05,14,5.445,6.247,5.516,174.093,95.161,95.02600000000001,59.9,57.7,30.7,100.5,66.3,90.6,85.9,82.9,90.2,88.01100000000001,92.501,19.877000000000002,5.0,5.0,5.0,104.368
4.1,14,5.91,6.035,5.538,175.62099999999998,95.26899999999999,95.232,59.9,57.7,30.7,100.5,66.3,90.6,85.9,82.9,90.2,88.003,92.5,19.107,5.0,5.0,5.0,104.37200000000001
4.15,14,5.858,5.8,5.175,176.104,95.402,95.12899999999999,59.9,57.7,30.7,100.5,66.3,90.6,85.9,82.9,90.2,88.001,92.5,19.142000000000003,5.0,5.0,5.0,104.37299999999999
4.2,14,5.765,5.723,5.46,173.395,95.26899999999999,95.10300000000001,59.9,57.7,30.7,100.5,66.3,90.6,85.9,82.9,90.2,88.0,92.5,19.887999999999998,5.0,5.0,5.0,104.37200000000001
4.25,14,5.975,6.102,5.305,174.088,95.295,94.87,59.9,57.7,30.7,100.5,66.3,90.6,85.9,82.9,90.2,88.0,92.5,19.05,5.0,5.0,5.0,104.37200000000001
4.27,3,5.405,6.142,5.585,174.81,95.242,95.0,59.9,57.7,30.7,100.5,66.3,90.6,85.9,82.9,90.2,88.0,92.5,20.031,5.0,5.0,5.0,104.369
4.29,3,5.802,6.021,5.461,172.622,94.946,95.641,59.9,57.7,30.7,100.5,66.3,90.6,85.9,82.9,90.2,88.0,92.5,19.949,5.0,5.0,5.0,104.36399999999999
4.31,3,5.553,6.129,5.599,156.865,95.456,95.514,59.9,57.7,30.7,100.5,66.3,90.6,85.9,82.9,90.2,88.0,92.5,20.067999999999998,5.0,5.0,5.0,104.363
4.33,3,5.7509999999999994,6.087,5.483,138.39700000000002,95.135,95.411,59.9,57.7,30.7,100.5,66.3,90.6,85.9,82.85,90.2,88.0,92.5,19.993000000000002,5.0,5.0,5.0,104.361
4.35,3,5.735,5.89,5.393,122.279,95.16199999999999,95.539,59.9,57.7,30.7,100.5,66.3,90.6,85.9,82.78399999999999,90.2,88.0,92.5,19.843,5.0,5.0,5.0,104.366
4.37,3,5.554,5.7219999999999995,5.478,104.21700000000001,95.26899999999999,95.411,59.9,57.7,30.7,100.5,66.3,90.6,85.9,82.747,90.2,88.0,92.5,20.212,5.0,5.0,5.0,104.37299999999999
4.39,3,6.165,6.111,5.402,89.242,95.027,95.181,59.9,57.7,30.7,100.5,66.3,90.6,85.9,82.727,90.2,88.0,92.5,20.019,5.0,5.0,5.0,104.37
4.41,3,5.782,5.5329999999999995,5.041,92.889,95.081,95.02600000000001,59.9,57.7,30.7,100.5,66.3,90.6,85.9,82.715,90.2,88.0,92.5,19.887999999999998,5.0,5.0,5.0,104.368
4.43,3,5.515,5.456,5.1,81.906,95.189,95.38600000000001,59.9,57.7,30.7,100.5,66.3,90.6,85.9,82.708,90.2,88.0,92.5,20.093,5.0,5.0,5.0,104.1
4.45,3,5.768,5.455,5.065,78.49600000000001,95.189,94.94800000000001,59.9,57.7,30.7,100.5,66.3,90.6,85.9,82.705,90.2,88.0,92.5,19.994,5.0,5.0,5.0,103.316
4.47,3,5.7829999999999995,5.453,5.092,58.662,95.21600000000001,95.078,59.9,57.7,30.7,100.5,66.3,90.6,85.875,82.703,90.2,88.0,92.5,19.962,5.0,5.0,5.0,102.162
4.49,3,5.543,5.452,5.007,58.68899999999999,95.16199999999999,95.10300000000001,59.9,57.7,30.7,100.5,66.3,90.6,85.798,82.70100000000001,90.2,88.0,92.5,19.911,5.0,5.0,5.0,100.86200000000001
4.51,3,5.61,5.454,5.0,47.128,95.16199999999999,95.335,59.9,57.7,30.7,100.5,66.3,90.6,85.755,82.70100000000001,90.2,88.0,92.5,19.965,5.0,5.0,5.0,99.29700000000001
4.53,3,5.691,5.456,5.119,39.088,94.946,95.181,59.9,57.7,30.7,100.5,66.3,90.6,85.73100000000001,82.7,90.2,88.0,92.5,20.027,5.0,5.0,5.0,98.07600000000001
4.55,3,5.6579999999999995,5.454,5.039,39.895,95.189,95.05199999999999,59.9,57.7,30.7,100.5,66.3,90.6,85.718,82.7,90.2,88.0,92.5,19.965,5.0,5.0,5.0,97.041
4.57,3,5.699,5.482,5.121,45.086,95.21600000000001,95.05199999999999,59.9,57.7,30.7,100.5,66.3,90.6,85.71,82.7,90.2,88.0,92.5,19.98,5.0,5.0,5.0,96.12700000000001
4.59,3,5.568,5.455,5.103,49.391999999999996,95.027,95.05199999999999,59.9,57.7,30.7,100.5,66.3,90.6,85.706,82.7,90.2,88.0,92.5,19.959000000000003,5.0,5.0,5.0,95.22399999999999
4.61,3,5.511,5.455,5.006,54.12,95.242,95.181,59.9,57.7,30.7,100.5,66.3,90.6,85.703,82.7,90.2,88.0,92.5,20.146,5.0,5.0,5.0,94.331
4.63,3,5.89,5.455,5.0,56.855,95.135,95.181,59.9,57.7,30.7,100.5,66.3,90.6,85.702,82.7,90.2,88.0,92.5,20.022,5.0,5.0,5.0,93.493
4.65,3,5.853,5.454,5.161,61.38,95.189,95.232,59.9,57.7,30.7,100.5,66.3,90.6,85.70100000000001,82.7,90.2,88.0,92.5,19.949,5.0,5.0,5.0,92.64299999999999
4.67,3,5.618,5.455,5.042,65.34,95.081,95.02600000000001,59.9,57.7,30.7,100.5,66.3,90.6,85.70100000000001,82.7,90.2,88.0,92.5,20.118000000000002,5.0,5.0,5.0,91.779
4.69,3,5.621,5.454,5.023,69.256,95.16199999999999,95.258,59.9,57.7,30.7,100.5,66.3,90.6,85.7,82.7,90.2,88.0,92.5,19.930999999999997,5.0,5.0,5.0,90.934
4.71,3,5.7059999999999995,5.452,5.086,72.346,95.242,95.38600000000001,59.9,57.7,30.7,100.5,66.3,90.6,85.7,82.7,90.2,88.0,92.5,19.997,5.0,5.0,5.0,90.03699999999999
4.73,3,5.481,5.455,5.001,72.133,95.189,95.335,59.9,57.7,30.7,100.5,66.3,90.6,85.7,82.7,90.2,88.0,92.5,20.226,5.0,5.0,5.0,89.154
4.75,3,5.523,5.455,5.157,66.947,95.081,95.335,59.9,57.7,30.7,100.5,66.3,90.6,85.7,82.7,90.2,88.0,92.5,20.003,5.0,5.0,5.0,88.393
4.77,3,5.923,5.455,5.035,69.35300000000001,95.108,95.539,59.9,57.7,30.7,100.5,66.3,90.6,85.7,82.7,90.2,88.0,92.5,20.115000000000002,5.0,5.0,5.0,87.907
4.79,3,5.764,5.457,5.059,65.95,95.081,95.565,59.9,57.7,30.7,100.5,66.3,90.6,85.7,82.7,90.2,88.0,92.5,20.149,5.0,5.0,5.0,87.37100000000001
4.81,3,5.569,5.454,5.128,67.161,95.054,95.995,59.9,57.7,30.7,100.5,66.3,90.6,85.7,82.7,90.2,88.0,92.5,20.08,5.0,5.0,5.0,86.905
4.83,3,5.609,5.454,5.068,64.843,95.296,96.22,59.9,57.7,30.7,100.5,66.3,90.6,85.7,82.7,90.2,88.0,92.5,19.932000000000002,5.0,5.0,5.0,86.38
4.85,3,5.601,5.455,5.001,65.877,94.973,96.39399999999999,59.9,57.7,30.7,100.5,66.3,90.6,85.7,82.7,90.2,88.0,92.5,20.09,5.0,5.0,5.0,85.913
4.87,3,5.552,5.456,5.063,65.829,95.21600000000001,96.667,59.9,57.7,30.7,100.5,66.3,90.6,85.7,82.7,90.2,88.0,92.5,20.180999999999997,5.0,5.0,5.0,85.431
4.89,3,5.617,5.455,5.046,66.324,95.027,96.913,59.9,57.7,30.7,100.5,66.3,90.6,85.7,82.7,90.2,88.0,92.5,20.215,5.0,5.0,5.0,84.936
4.91,3,5.902,5.455,5.0,65.55199999999999,95.108,97.351,59.9,57.7,30.7,100.5,66.3,90.6,85.7,82.7,90.2,88.0,92.5,20.168,5.0,5.0,5.0,84.471
4.93,3,5.728,5.455,5.018,65.47,95.189,97.927,59.9,57.7,30.7,100.5,66.3,90.6,85.7,82.7,90.2,88.0,92.5,20.154000000000003,5.0,5.0,5.0,84.014
4.95,3,5.674,5.51,5.041,65.77199999999999,95.108,98.867,59.9,57.7,30.7,100.5,66.3,90.6,85.7,82.7,90.131,88.0,92.5,20.057000000000002,5.0,5.0,5.0,83.527
4.97,3,5.568,5.458,5.03,65.911,95.054,100.34700000000001,59.9,57.7,30.7,100.5,66.3,90.6,85.7,82.7,90.074,88.0,92.5,20.137,5.0,5.0,5.0,83.03399999999999
4.99,3,5.6579999999999995,5.455,5.039,65.786,95.081,101.771,59.9,57.7,30.7,100.5,66.3,90.6,85.7,82.7,90.042,88.0,92.5,20.314,5.0,5.0,5.0,82.545
5.01,3,5.556,5.458,5.036,65.394,95.21600000000001,103.374,59.9,57.7,30.7,100.5,66.3,90.6,85.7,82.7,90.023,88.0,92.5,20.232,5.0,5.0,5.0,82.095
5.03,3,5.607,5.453,5.033,64.958,95.054,105.273,59.9,57.7,30.7,100.5,66.3,90.6,85.7,82.7,90.013,88.0,92.5,20.278,5.0,5.0,5.0,81.579
5.05,3,5.571,5.454,5.118,64.773,95.081,107.01700000000001,59.9,57.7,30.7,100.5,66.3,90.6,85.7,82.7,90.007,88.0,92.5,20.405,5.0,5.0,5.0,81.115
5.07,3,5.693,5.457,5.049,65.09700000000001,95.108,109.601,59.9,57.7,30.7,100.5,66.3,90.6,85.7,82.7,90.00399999999999,88.0,92.5,20.493000000000002,5.0,5.0,5.0,80.612
5.09,3,5.473,5.487,5.032,65.179,94.892,113.17,59.9,57.7,30.7,100.5,66.3,90.6,85.7,82.7,90.002,88.0,92.5,20.455,5.0,5.0,5.0,80.146
5.11,3,6.037,5.459,5.031,65.342,95.027,117.20100000000001,59.9,57.7,30.7,100.5,66.3,90.6,85.7,82.7,90.001,88.0,92.5,19.630000000000003,5.0,5.0,5.0,79.665
5.13,3,5.521,5.534,5.015,65.305,95.16199999999999,122.82799999999999,59.9,57.7,30.7,100.5,66.3,90.6,85.7,82.7,90.001,88.0,92.5,19.259,5.0,5.0,5.0,79.196
5.15,3,5.728,5.456,5.131,64.951,95.189,129.316,59.9,57.7,30.7,100.5,66.3,90.6,85.7,82.7,90.0,88.0,92.5,19.209000000000003,5.0,5.0,5.0,78.72399999999999
5.17,3,5.681,5.456,5.08,65.28999999999999,95.296,136.82299999999998,59.9,57.7,30.7,100.5,66.3,90.6,85.7,82.7,90.0,88.0,92.5,19.305999999999997,5.0,5.0,5.0,78.23100000000001
5.19,3,5.507,5.474,5.078,65.963,95.16199999999999,147.231,59.9,57.7,30.7,100.5,66.3,90.6,85.7,82.7,90.0,88.0,92.5,19.386,5.0,5.0,5.0,77.753
5.21,3,5.73,5.542,5.083,65.762,95.189,161.215,59.9,57.7,30.7,100.5,66.3,90.6,85.7,82.7,90.0,88.0,92.5,19.326,5.0,5.0,5.0,77.26
5.23,3,5.55,5.649,5.065,65.843,95.054,182.46099999999998,59.9,57.7,30.7,100.5,66.3,90.6,85.7,82.7,90.0,88.0,92.5,19.307000000000002,5.0,5.0,5.0,76.818
