SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,7.151,6.668,6.28,91.654,92.441,92.389,64.8,54.9,30.0,100.4,68.5,89.5,96.0,88.807,94.255,91.1,94.298,18.959000000000003,5,5,5,104.465
0.05,1.0,7.026999999999999,6.256,6.47,66.06800000000001,91.962,92.389,64.8,54.9,30.0,100.4,68.5,89.347,96.0,88.80199999999999,94.21300000000001,91.1,94.223,18.411,5,5,5,104.47
0.1,1.0,7.087,6.1259999999999994,6.228,44.38,91.77600000000001,91.607,64.8,54.9,30.0,100.4,68.5,89.311,96.0,88.8,94.203,91.1,94.206,19.3,5,5,5,104.463
0.15,1.0,7.114,5.911,6.428,31.439,91.887,92.048,64.8,54.9,30.0,100.4,68.5,89.303,96.0,88.8,94.20100000000001,91.1,94.20100000000001,18.684,5,5,5,104.46600000000001
0.2,1.0,7.132,5.9,6.276,16.547,92.184,92.235,64.8,54.9,30.0,100.4,68.5,89.301,96.0,88.8,94.2,91.1,94.2,19.643,5,5,5,104.46600000000001
0.25,1.0,7.208,6.29,6.241,30.171999999999997,92.294,92.048,64.8,54.9,30.0,100.4,68.5,89.3,96.0,88.8,94.2,91.1,94.2,19.09,5,5,5,104.475
0.3,1.0,6.969,6.164,6.349,36.903999999999996,92.368,92.328,64.8,54.9,30.0,100.4,68.5,89.3,96.0,88.8,94.2,91.1,94.2,20.003,5,5,5,104.46600000000001
0.35,1.0,7.4079999999999995,6.152,6.05,37.288000000000004,92.66,92.389,64.8,54.9,30.0,100.4,68.5,89.3,96.0,88.8,94.2,91.1,94.2,19.130000000000003,5,5,5,104.479
0.4,1.0,7.140000000000001,5.969,6.375,40.155,92.258,92.079,64.8,54.9,30.0,100.4,68.5,89.3,96.0,88.8,94.2,91.1,94.2,19.855,5,5,5,104.47200000000001
0.45,1.0,7.177,6.543,6.356,57.958999999999996,92.913,92.266,64.8,54.9,30.0,100.4,68.5,89.3,96.0,88.8,94.2,91.1,94.2,19.204,5,5,5,104.479
0.5,1.0,7.093,6.425,6.195,62.532,92.55,92.42,64.8,54.9,30.0,100.4,68.5,89.3,96.0,88.8,94.2,91.1,94.2,19.789,5,5,5,104.46700000000001
0.55,1.0,6.966,6.24,5.017,60.28,92.913,93.092,65.1,54.9,30.0,100.1,68.5,89.3,96.0,88.8,94.2,91.1,94.2,19.073,5,5,5,104.478
0.6,1.0,7.266,5.975,5.29,57.519,92.949,93.183,65.1,54.9,30.0,100.1,68.5,89.3,96.0,88.8,94.2,91.1,94.2,19.878,5,5,5,104.47399999999999
0.65,1.0,7.3629999999999995,6.561,5.016,52.544,93.342,93.243,65.1,54.9,30.0,100.1,68.5,89.3,96.0,88.8,94.2,91.1,94.2,19.149,5,5,5,104.479
0.7,1.0,6.79,6.086,6.087,29.699,93.44800000000001,93.513,65.1,54.9,30.0,100.1,68.5,89.3,96.0,88.8,94.2,91.013,94.2,19.772,5,5,5,104.47399999999999
0.75,1.0,6.726,6.585,6.0329999999999995,15.360999999999999,93.73,93.632,65.1,54.9,30.0,100.1,68.5,89.3,96.0,88.8,94.2,90.92699999999999,94.2,19.130000000000003,5,5,5,104.475
0.8,1.0,7.045,6.3309999999999995,5.992,20.898,93.695,93.543,65.1,54.9,30.0,100.1,68.5,89.3,96.0,88.8,94.2,90.906,94.2,19.859,5,5,5,104.46600000000001
0.85,1.0,6.936999999999999,5.995,6.08,24.474,94.043,93.691,65.1,54.9,30.0,100.1,68.5,89.3,95.847,88.8,94.2,90.902,94.2,20.214,5,5,5,104.475
0.9,1.0,6.893,6.508,5.867,33.793000000000006,93.8,93.869,65.1,54.9,30.0,100.1,68.5,89.3,95.811,88.8,94.2,90.9,94.2,19.145,5,5,5,104.461
0.95,1.0,7.132,5.635,5.952,24.016,93.869,93.721,65.1,54.9,30.0,100.1,68.5,89.3,95.803,88.8,94.2,90.9,94.2,20.250999999999998,5,5,5,104.46600000000001
