SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.425,5.635,5.059,97.845,92.723,91.79,65.1,55.1,30.0,98.7,68.0,88.0,95.0,87.5,93.9,90.6,93.73100000000001,19.153,5,5,5,104.539
0.05,1,5.445,5.48,5.006,67.10300000000001,92.344,92.234,65.1,55.1,30.0,98.7,68.0,88.0,95.0,87.5,93.9,90.6,93.631,20.067999999999998,5,5,5,104.54899999999999
0.1,1,5.493,5.686,5.052,44.407,91.855,91.187,65.1,55.1,30.0,98.7,68.0,88.0,95.0,87.5,93.9,90.6,93.607,18.912,5,5,5,104.537
0.15,1,5.401,5.449,5.0,31.793000000000003,91.71300000000001,91.03399999999999,65.1,55.1,30.0,98.7,68.0,88.0,95.0,87.5,93.9,90.6,93.602,20.389000000000003,5,5,5,104.546
0.2,1,5.34,5.53,5.014,16.853,92.37899999999999,91.76,65.1,55.1,30.0,98.7,68.0,88.0,95.0,87.5,93.9,90.6,93.6,19.272,5,5,5,104.54299999999999
0.25,1,5.326,5.907,5.085,35.441,92.482,91.61,65.1,55.1,30.0,98.7,68.0,88.0,95.0,87.5,93.9,90.6,93.6,20.092,5,5,5,104.551
0.3,1,5.315,5.767,5.032,39.39,92.413,91.939,65.1,55.1,30.0,98.7,68.0,88.0,95.0,87.5,93.9,90.6,93.6,19.514000000000003,5,5,5,104.535
0.35,1,5.602,5.552,5.007,32.268,92.89399999999999,91.90899999999999,65.1,55.1,30.0,98.7,68.0,88.0,95.0,87.5,93.9,90.6,93.6,20.039,5,5,5,104.554
0.4,1,5.582,5.559,5.042,49.998000000000005,92.99600000000001,92.411,65.1,55.1,30.0,98.7,68.0,88.0,95.0,87.5,93.9,90.6,93.6,19.179000000000002,5,5,5,104.54
0.45,1,5.551,5.619,5.0,59.615,92.86,92.381,65.1,55.1,30.0,98.7,68.0,87.95,95.0,87.5,93.9,90.6,93.6,20.201999999999998,5,5,5,104.54700000000001
