SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.659,6.094,5.13,97.42299999999999,92.895,89.525,60.0,57.8,29.6,100.0,67.3,90.9,86.105,83.7,91.4,90.2,93.2,19.754,5.0,5.0,5.0,104.476
0.05,1,6.87,6.048,5.19,68.56,93.26,89.884,60.0,57.8,29.6,100.0,67.3,90.9,86.101,83.7,91.4,90.2,93.2,19.865000000000002,5.0,5.0,5.0,104.48700000000001
0.1,1,6.386,5.709,5.177,46.61600000000001,93.29,90.111,60.0,57.8,29.6,100.0,67.3,90.9,86.1,83.7,91.4,90.2,93.2,19.490000000000002,5.0,5.0,5.0,104.48299999999999
0.15,1,6.641,5.703,5.009,30.728,93.108,89.689,60.0,57.8,29.6,100.0,67.3,90.9,86.1,83.7,91.4,90.2,93.2,19.598,5.0,5.0,5.0,104.48299999999999
0.2,1,6.676,5.663,5.031,15.915999999999999,92.956,89.78699999999999,60.0,57.8,29.6,100.0,67.3,90.9,86.1,83.7,91.4,90.2,93.2,19.677999999999997,5.0,5.0,5.0,104.48200000000001
0.25,1,6.405,5.968,5.171,32.993,92.895,89.525,60.0,57.8,29.6,100.0,67.3,90.9,86.1,83.7,91.4,90.2,93.2,19.892000000000003,5.0,5.0,5.0,104.486
0.3,1,6.7780000000000005,5.5969999999999995,5.067,32.35,92.80199999999999,89.819,60.0,57.8,29.6,100.0,67.3,90.9,86.1,83.7,91.4,90.2,93.2,19.695999999999998,5.0,5.0,5.0,104.484
0.35,1,6.539,5.743,5.135,33.785,92.895,89.884,60.0,57.8,29.6,100.0,67.3,90.9,86.1,83.7,91.4,90.2,93.2,19.52,5.0,5.0,5.0,104.48899999999999
0.4,1,6.818,5.858,5.014,49.433,93.108,90.111,60.0,57.8,29.6,100.0,67.3,90.9,86.1,83.7,91.4,90.2,93.2,20.239,5.0,5.0,5.0,104.479
0.45,1,6.835,5.644,5.062,62.851000000000006,93.139,90.27199999999999,60.0,57.8,29.6,100.0,67.3,90.9,86.1,83.7,91.4,90.2,93.2,19.422,5.0,5.0,5.0,104.48200000000001
0.5,1,6.592,5.634,5.017,65.873,93.29,90.749,60.0,57.8,29.6,100.0,67.3,90.9,86.1,83.7,91.4,90.2,93.055,20.27,5.0,5.0,5.0,104.48299999999999
0.55,1,6.716,5.59,5.001,60.416000000000004,93.682,91.219,60.0,57.8,29.6,100.0,67.3,90.9,86.1,83.7,91.4,90.2,93.013,19.262,5.0,5.0,5.0,104.48899999999999
0.6,1,6.373,5.654,5.001,58.449,93.411,91.498,60.0,57.8,29.6,100.0,67.3,90.9,86.1,83.7,91.4,90.2,93.003,20.476,5.0,5.0,5.0,104.488
0.65,1,6.779,5.745,5.02,56.611999999999995,93.95,92.139,60.0,57.8,29.6,100.0,67.3,90.9,86.1,83.7,91.35,90.2,93.001,19.394,5.0,5.0,5.0,104.48200000000001
0.7,1,6.587,5.926,5.136,55.595,93.682,92.32,60.0,57.8,29.6,100.0,67.3,90.9,86.1,83.7,91.236,90.2,93.0,20.092,5.0,5.0,5.0,104.48200000000001
0.75,1,6.814,5.928,5.042,32.701,94.391,92.88600000000001,60.0,57.8,29.6,100.0,67.3,90.9,86.1,83.7,91.208,90.2,93.0,19.259,5.0,5.0,5.0,104.485
0.8,1,7.052,5.7059999999999995,5.0,17.302999999999997,94.156,92.85600000000001,60.0,57.8,29.6,100.0,67.3,90.9,86.1,83.7,91.202,90.2,93.0,20.22,5.0,5.0,5.0,104.479
0.85,1,6.568,6.284,5.02,24.373,94.245,92.88600000000001,60.0,57.8,29.6,100.0,67.3,90.9,86.1,83.574,91.2,90.2,93.0,19.284,5.0,5.0,5.0,104.491
