SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.348,6.545,5.33,97.92200000000001,92.609,91.98100000000001,64.8,54.9,31.1,100.9,69.2,89.0,96.9,88.5,94.8,91.8,94.8,15.668,5,5,5,104.506
0.05,1,5.296,6.6690000000000005,5.078,66.984,92.252,92.12100000000001,64.8,54.9,31.1,100.9,69.2,89.0,96.9,88.5,94.8,91.8,94.8,14.818999999999999,5,5,5,104.506
0.1,1,5.7829999999999995,6.418,5.324,45.539,91.858,91.332,64.8,54.9,31.1,100.9,69.2,89.0,96.9,88.5,94.8,91.8,94.8,14.097000000000001,5,5,5,104.49799999999999
0.15,1,5.317,6.5280000000000005,5.08,31.366,91.825,91.446,64.8,54.9,31.1,100.9,69.2,89.0,96.9,88.5,94.8,91.8,94.8,15.248,5,5,5,104.50399999999999
0.2,1,5.656,6.429,5.007,17.222,92.154,91.531,64.8,54.9,31.1,100.9,69.2,89.0,96.9,88.5,94.8,91.8,94.8,15.869000000000002,5,5,5,104.50399999999999
0.25,1,5.415,6.332,5.09,33.626999999999995,92.285,91.98100000000001,64.8,54.9,31.1,100.9,69.2,89.0,96.687,88.5,94.8,91.8,94.8,16.33,5,5,5,104.509
0.3,1,5.482,6.719,5.301,37.781,92.447,92.26,64.8,54.9,31.1,100.9,69.2,89.0,96.62100000000001,88.5,94.8,91.8,94.67399999999999,17.875,5,5,5,104.49799999999999
0.35,1,5.5329999999999995,6.652,5.086,33.215999999999994,92.641,92.508,64.8,54.9,31.1,100.9,69.2,89.0,96.605,88.5,94.8,91.8,94.618,17.046,5,5,5,104.515
0.4,1,5.464,6.356,5.0,51.24100000000001,92.512,92.398,64.8,54.9,31.1,100.9,69.2,89.0,96.601,88.5,94.8,91.684,94.604,17.944000000000003,5,5,5,104.5
0.45,1,5.5280000000000005,7.1419999999999995,5.0,63.236999999999995,92.609,92.176,64.8,54.9,31.1,100.9,69.2,89.0,96.6,88.5,94.8,91.62,94.601,18.801,5,5,5,104.50299999999999
