SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.713,5.458,5.314,96.635,92.72800000000001,92.367,65.1,56.8,31.2,95.3,66.4,84.605,92.8,84.0,93.3,89.7,92.6,14.915,5,5,5,104.56700000000001
0.05,1.0,5.966,5.536,5.479,67.19,92.594,91.961,65.2,56.8,31.2,95.4,66.6,84.601,92.8,84.0,93.3,89.7,92.6,14.193999999999999,5,5,5,104.56200000000001
0.1,1.0,6.087,5.515,5.203,45.961000000000006,92.461,92.10600000000001,65.2,56.8,31.2,95.4,66.6,84.6,92.8,84.0,93.3,89.7,92.6,15.154,5,5,5,104.56299999999999
0.15,1.0,5.627,5.588,5.5,32.303,92.259,91.667,65.2,56.8,31.2,95.4,66.6,84.6,92.8,84.0,93.3,89.7,92.6,15.568,5,5,5,104.55799999999999
0.2,1.0,5.7780000000000005,5.435,5.249,17.378,92.76100000000001,91.99,65.2,56.8,31.2,95.4,66.6,84.6,92.8,84.0,93.3,89.7,92.6,17.222,5,5,5,104.559
0.25,1.0,5.598,5.466,5.385,34.592,92.86,92.396,65.2,56.8,31.2,95.4,66.6,84.6,92.8,84.0,93.3,89.7,92.6,17.204,5,5,5,104.56
0.3,1.0,5.944,5.484,5.374,35.426,92.86,92.569,65.2,56.8,31.2,95.4,66.6,84.6,92.8,84.0,93.3,89.7,92.6,18.467,5,5,5,104.56700000000001
0.35,1.0,6.054,5.467,5.332,36.902,92.992,92.454,65.2,56.8,31.2,95.4,66.6,84.6,92.8,84.0,93.3,89.7,92.6,18.076,5,5,5,104.559
0.4,1.0,5.795,5.436,5.431,33.932,92.86,92.712,65.2,56.8,31.2,95.4,66.6,84.6,92.8,84.0,93.3,89.7,92.6,19.114,5,5,5,104.565
0.45,1.0,5.541,5.466,5.53,59.145,93.025,92.683,65.2,56.8,31.2,95.4,66.6,84.6,92.8,84.0,93.3,89.7,92.6,18.622,5,5,5,104.56200000000001
0.5,1.0,5.916,5.5440000000000005,5.315,65.934,93.579,92.939,65.2,56.8,31.2,95.4,66.6,84.6,92.8,84.0,93.3,89.7,92.6,19.516,5,5,5,104.552
0.55,1.0,5.931,5.465,5.394,60.887,93.28699999999999,93.306,65.2,56.8,31.2,95.4,66.6,84.6,92.8,84.0,93.3,89.7,92.6,18.915,5,5,5,104.552
0.6,1.0,5.869,5.432,5.027,56.693000000000005,93.579,93.39,65.2,56.8,31.2,95.4,66.6,84.6,92.8,84.0,93.3,89.7,92.6,19.722,5,5,5,104.554
0.65,1.0,5.792,5.465,5.423,50.791000000000004,93.836,93.751,65.2,56.8,31.2,95.4,66.6,84.6,92.8,84.0,93.3,89.7,92.6,19.078,5,5,5,104.54899999999999
0.7,1.0,5.642,5.433,5.417,28.749000000000002,94.06,93.362,65.2,56.8,31.2,95.4,66.6,84.6,92.8,83.863,93.3,89.7,92.6,19.932000000000002,5,5,5,104.55799999999999
0.75,1.0,5.98,5.466,5.515,14.662,94.06,94.027,65.2,56.8,31.2,95.4,66.6,84.6,92.71300000000001,83.815,93.3,89.7,92.6,19.235,5,5,5,104.546
0.8,1.0,5.635,5.432,5.473,20.981,94.187,94.273,65.2,56.8,31.2,95.4,66.6,84.6,92.627,83.804,93.3,89.7,92.6,20.049,5,5,5,104.539
0.85,1.0,5.992,5.471,5.412,22.668,94.187,93.834,65.2,56.8,31.2,95.4,66.6,84.6,92.60600000000001,83.801,93.3,89.7,92.6,19.363,5,5,5,104.545
0.9,1.0,6.076,5.432,5.025,34.033,94.155,93.999,65.2,56.8,31.2,95.4,66.6,84.6,92.602,83.8,93.3,89.7,92.6,20.055,5,5,5,104.55
0.95,1.0,6.383,5.466,5.439,25.69,94.376,94.245,65.2,56.8,31.2,95.4,66.6,84.6,92.6,83.8,93.3,89.7,92.6,19.295,5,5,5,104.55
1.0,1.0,5.931,5.451,5.029,22.535999999999998,94.313,94.109,65.2,56.8,31.2,95.4,66.6,84.6,92.6,83.8,93.3,89.7,92.6,20.214,5,5,5,104.553
1.05,1.0,5.86,5.471,5.316,27.614,94.439,94.436,65.2,56.8,31.2,95.4,66.6,84.6,92.6,83.8,93.3,89.7,92.6,19.497,5,5,5,104.545
1.1,1.0,5.521,5.452,5.033,26.787,94.345,94.164,65.2,56.8,31.2,95.4,66.6,84.6,92.6,83.8,93.3,89.7,92.6,19.57,5,5,5,104.546
1.15,1.0,5.757,5.491,5.541,26.84,94.814,94.732,65.2,56.8,31.2,95.4,66.6,84.6,92.6,83.8,93.3,89.7,92.6,19.963,5,5,5,104.544
1.2,1.0,5.648,5.503,5.03,27.209,94.627,94.381,65.2,56.8,31.2,95.4,66.6,84.6,92.6,83.8,93.3,89.7,92.6,19.563,5,5,5,104.54700000000001
1.25,1.0,6.05,5.466,5.339,26.894000000000002,94.721,94.544,65.2,56.8,31.2,95.4,66.6,84.6,92.6,83.8,93.3,89.7,92.6,19.925,5,5,5,104.54299999999999
1.3,1.0,5.662,5.431,5.264,27.055999999999997,94.658,94.947,65.2,56.8,31.2,95.4,66.6,84.6,92.6,83.8,93.3,89.7,92.6,19.5,5,5,5,104.551
1.35,1.0,6.147,5.479,5.294,26.748,94.752,94.84,65.2,56.8,31.2,95.4,66.6,84.6,92.6,83.8,93.3,89.7,92.6,19.914,5,5,5,104.551
1.4,1.0,5.866,5.438,5.235,26.656999999999996,94.69,94.679,65.2,56.8,31.2,95.4,66.6,84.6,92.6,83.8,93.3,89.7,92.6,19.497,5,5,5,104.54299999999999
1.45,1.0,5.804,5.469,5.324,26.752,94.721,94.679,65.2,56.8,31.2,95.4,66.6,84.6,92.6,83.8,93.3,89.7,92.6,19.927999999999997,5,5,5,104.54799999999999
1.5,1.0,5.893,5.431,5.152,26.846,95.154,95.053,65.2,56.8,31.2,95.4,66.6,84.6,92.6,83.8,93.3,89.563,92.6,19.53,5,5,5,104.546
1.55,1.0,5.958,5.467,5.175,26.791999999999998,95.123,94.973,65.2,56.8,31.2,95.4,66.6,84.6,92.6,83.8,93.3,89.515,92.6,19.896,5,5,5,104.546
1.6,1.0,6.186,5.4879999999999995,5.055,26.633000000000003,95.0,95.186,65.2,56.8,31.2,95.4,66.6,84.6,92.6,83.8,93.3,89.50399999999999,92.6,19.533,5,5,5,104.54899999999999
1.65,1.0,5.622,5.467,5.253,26.879,94.969,95.265,65.2,56.8,31.2,95.4,66.6,84.6,92.6,83.8,93.3,89.501,92.6,19.880000000000003,5,5,5,104.544
1.7,1.0,5.914,5.434,5.185,26.739,95.123,95.345,65.2,56.8,31.2,95.4,66.6,84.6,92.6,83.8,93.3,89.5,92.6,19.536,5,5,5,104.541
1.75,1.0,5.839,5.466,5.345,26.583000000000002,94.938,95.345,65.2,56.8,31.2,95.4,66.6,84.6,92.6,83.8,93.155,89.5,92.6,19.904000000000003,5,5,5,104.542
1.8,1.0,5.828,5.504,5.118,26.631,94.814,95.08,65.2,56.8,31.2,95.4,66.6,84.6,92.6,83.8,93.113,89.5,92.6,19.585,5,5,5,104.55
1.85,1.0,5.93,5.47,5.253,26.46,95.123,95.607,65.2,56.8,31.2,95.4,66.6,84.6,92.6,83.8,93.10300000000001,89.5,92.47399999999999,19.926,5,5,5,104.545
1.9,1.0,5.564,5.429,5.341,26.423000000000002,95.612,95.66,65.2,56.8,31.2,95.4,66.6,84.6,92.6,83.8,93.101,89.5,92.418,19.621,5,5,5,104.557
1.95,1.0,5.746,5.521,5.396,25.993000000000002,95.33800000000001,95.92,65.2,56.8,31.2,95.4,66.6,84.6,92.6,83.8,93.1,89.5,92.404,19.936,5,5,5,104.54700000000001
2.0,1.0,5.758,5.429,5.178,25.379,95.399,95.92,65.2,56.8,31.2,95.4,66.6,84.6,92.6,83.8,93.1,89.5,92.40100000000001,19.689,5,5,5,104.542
2.05,1.0,5.755,5.472,5.183,24.485,95.277,95.868,65.4,56.8,31.2,95.2,66.5,84.6,92.6,83.8,93.1,89.5,92.4,19.922,5,5,5,104.54799999999999
2.1,1.0,5.734,5.439,5.038,24.136,95.399,95.607,65.4,56.8,31.2,95.2,66.5,84.6,92.6,83.8,93.1,89.5,92.4,19.492,5,5,5,104.544
2.15,1.0,5.982,5.514,5.53,23.97,95.33800000000001,95.92,65.4,56.8,31.2,95.2,66.5,84.6,92.6,83.8,93.1,89.5,92.4,20.087,5,5,5,104.542
2.2,1.0,5.888,5.473,5.166,23.839000000000002,95.491,95.946,65.4,56.8,31.2,95.2,66.5,84.6,92.6,83.71300000000001,93.1,89.5,92.4,19.517000000000003,5,5,5,104.54700000000001
2.25,1.0,6.233,5.476,5.458,24.296,95.154,95.868,65.4,56.8,31.2,95.2,66.5,84.6,92.6,83.627,93.1,89.5,92.4,20.059,5,5,5,104.541
2.3,1.0,5.7620000000000005,5.534,5.455,24.637,95.369,96.281,65.4,56.8,31.2,95.2,66.5,84.6,92.498,83.60600000000001,93.1,89.5,92.4,19.55,5,5,5,104.54700000000001
2.35,1.0,5.946,5.52,5.464,24.51,95.277,95.816,65.4,56.8,31.2,95.2,66.5,84.6,92.423,83.602,93.1,89.5,92.4,20.075,5,5,5,104.54700000000001
2.4,1.0,5.679,5.491,5.497,23.932000000000002,95.277,95.634,65.4,56.8,31.2,95.2,66.5,84.6,92.406,83.6,93.1,89.5,92.4,19.487000000000002,5,5,5,104.54899999999999
2.45,1.0,5.774,5.521,5.31,39.65,95.185,95.503,65.4,56.8,31.2,95.2,66.5,84.6,92.40100000000001,83.6,93.1,89.5,92.4,20.09,5,5,5,104.544
2.5,1.0,6.104,5.432,5.059,64.84,95.062,95.66,65.4,56.8,31.2,95.2,66.5,84.6,92.4,83.6,93.1,89.5,92.4,19.457,5,5,5,104.544
2.55,1.0,6.179,5.467,5.457,98.536,94.907,95.42399999999999,65.4,56.8,31.2,95.2,66.5,84.6,92.4,83.6,93.1,89.5,92.4,20.023,5,5,5,104.54799999999999
2.6,1.0,5.718,5.43,5.042,133.286,95.031,95.292,65.4,56.8,31.2,95.2,66.5,84.6,92.4,83.6,93.1,89.5,92.4,19.425,5,5,5,104.54299999999999
2.65,1.0,5.64,5.467,5.457,159.375,94.969,95.37100000000001,65.4,56.8,31.2,95.2,66.5,84.6,92.4,83.6,93.1,89.5,92.4,19.988,5,5,5,104.529
2.7,1.0,5.885,5.46,5.043,176.1,95.093,95.607,65.4,56.8,31.2,95.2,66.5,84.447,92.4,83.6,93.1,89.5,92.4,19.482999999999997,5,5,5,104.531
2.75,1.0,5.693,5.467,5.459,180.27900000000002,95.093,95.265,65.4,56.8,31.2,95.2,66.5,84.411,92.4,83.6,93.1,89.5,92.4,19.997999999999998,5,5,5,104.524
2.8,1.0,5.689,5.429,5.044,178.87400000000002,95.123,95.712,65.4,56.8,31.2,95.2,66.5,84.403,92.4,83.6,93.1,89.5,92.4,19.490000000000002,5,5,5,104.52600000000001
2.85,1.0,5.772,5.47,5.453,165.523,95.185,95.503,65.4,56.8,31.2,95.2,66.5,84.40100000000001,92.4,83.6,93.1,89.5,92.4,20.146,5,5,5,104.523
2.9,1.0,5.663,5.429,5.045,139.543,94.938,95.16,65.4,56.8,31.2,95.2,66.5,84.4,92.4,83.6,93.1,89.5,92.4,19.533,5,5,5,104.52799999999999
2.95,1.0,5.983,5.469,5.453,108.025,95.24600000000001,95.529,65.4,56.8,31.2,95.2,66.5,84.4,92.4,83.6,93.1,89.5,92.4,20.037,5,5,5,104.524
3.0,1.0,5.912,5.43,5.046,79.932,95.031,95.265,65.4,56.8,31.2,95.2,66.5,84.4,92.4,83.6,93.1,89.5,92.4,19.438,5,5,5,104.52799999999999
3.05,1.0,6.15,5.534,5.455,59.836000000000006,95.21600000000001,95.529,65.4,56.8,31.2,95.2,66.5,84.4,92.4,83.6,93.1,89.5,92.4,19.972,5,5,5,104.52799999999999
3.1,14.0,5.682,5.431,5.048,95.042,95.154,95.529,65.4,56.8,31.2,95.2,66.5,84.4,92.4,83.6,93.1,89.5,92.4,20.109,5,5,5,104.527
3.15,14.0,5.954,5.469,5.463,109.191,95.123,95.133,65.4,56.8,31.2,95.2,66.5,84.4,92.4,83.6,93.1,89.5,92.4,19.435000000000002,5,5,5,104.52
3.2,14.0,6.052,5.431,5.048,91.76100000000001,95.093,95.37100000000001,65.4,56.8,31.2,95.2,66.5,84.4,92.4,83.6,93.1,89.5,92.4,20.243000000000002,5,5,5,104.527
3.25,14.0,5.84,5.473,5.445,59.973,94.721,95.476,65.4,56.8,31.2,95.2,66.5,84.4,92.4,83.6,93.1,89.5,92.4,19.464,5,5,5,104.523
3.3,14.0,5.965,5.519,5.048,49.167,94.502,94.813,65.4,56.8,31.2,95.2,66.5,84.4,92.4,83.6,93.1,89.5,92.4,20.35,5,5,5,104.53200000000001
3.35,14.0,6.47,5.468,5.436,52.056000000000004,94.969,94.947,65.4,56.8,31.2,95.2,66.5,84.4,92.4,83.6,93.1,89.5,92.4,19.415999999999997,5,5,5,104.524
3.4,14.0,6.004,5.431,5.048,54.905,95.093,95.186,65.4,56.8,31.2,95.2,66.5,84.4,92.4,83.6,93.1,89.5,92.4,20.177999999999997,5,5,5,104.525
3.45,14.0,5.851,5.467,5.434,59.028,95.154,95.10600000000001,65.4,56.8,31.2,95.2,66.5,84.4,92.4,83.6,93.1,89.5,92.4,19.563,5,5,5,104.523
3.5,14.0,5.936,5.431,5.05,61.799,95.062,95.265,65.4,56.8,31.2,95.2,66.5,84.4,92.4,83.6,93.1,89.5,92.4,20.286,5,5,5,104.524
3.55,14.0,5.921,5.469,5.434,95.917,95.21600000000001,95.581,65.4,56.8,31.2,95.2,66.5,84.4,92.4,83.6,93.1,89.5,92.4,19.617,5,5,5,104.522
3.6,14.0,6.179,5.444,5.05,124.214,95.307,95.476,65.4,56.8,31.2,95.2,66.5,84.4,92.4,83.6,93.1,89.5,92.4,20.213,5,5,5,104.525
3.65,14.0,6.13,5.468,5.43,143.059,95.123,95.027,65.4,56.8,31.2,95.2,66.5,84.4,92.4,83.6,93.1,89.5,92.4,19.535,5,5,5,104.524
3.7,14.0,5.989,5.429,5.052,156.999,94.814,95.0,65.4,56.8,31.2,95.2,66.5,84.4,92.4,83.6,93.1,89.5,92.4,20.195999999999998,5,5,5,104.53
3.75,14.0,5.83,5.468,5.431,167.91899999999998,95.123,95.0,65.4,56.8,31.2,95.2,66.5,84.4,92.4,83.6,93.1,89.5,92.4,19.442999999999998,5,5,5,104.527
3.8,14.0,5.621,5.43,5.053,176.43400000000003,94.533,94.732,65.4,56.8,31.2,95.2,66.5,84.4,92.4,83.6,93.1,89.5,92.4,20.206,5,5,5,104.525
3.85,14.0,5.772,5.478,5.431,179.479,95.123,95.21300000000001,65.4,56.8,31.2,95.2,66.5,84.4,92.4,83.6,93.1,89.5,92.4,19.377000000000002,5,5,5,104.51899999999999
3.9,14.0,5.5920000000000005,5.43,5.055,175.562,94.783,95.39699999999999,65.4,56.8,31.2,95.2,66.5,84.4,92.4,83.6,93.1,89.5,92.4,20.131999999999998,5,5,5,104.527
3.95,14.0,5.707,5.466,5.424,176.688,94.721,95.053,65.4,56.8,31.2,95.2,66.5,84.4,92.4,83.6,92.96300000000001,89.5,92.4,19.430999999999997,5,5,5,104.527
4.0,14.0,5.319,5.429,5.056,175.382,94.938,95.292,65.4,56.8,31.2,95.2,66.5,84.4,92.4,83.6,92.915,89.5,92.4,20.204,5,5,5,104.531
4.05,14.0,5.711,5.467,5.417,172.49400000000003,94.845,94.92,65.4,56.8,31.2,95.1,66.4,84.4,92.4,83.6,92.904,89.398,92.4,19.472,5,5,5,104.522
4.1,14.0,5.677,5.431,5.058,174.29,94.69,94.786,65.4,56.8,31.2,95.1,66.4,84.4,92.4,83.6,92.90100000000001,89.32300000000001,92.4,19.805,5,5,5,104.52799999999999
4.15,14.0,5.391,5.473,5.414,175.545,94.938,95.133,65.4,56.8,31.2,95.1,66.4,84.4,92.4,83.6,92.9,89.306,92.4,19.838,5,5,5,104.523
4.17,3.0,5.5600000000000005,5.468,5.456,173.09400000000002,94.876,95.0,65.4,56.8,31.2,95.1,66.4,84.4,92.4,83.6,92.9,89.30199999999999,92.4,19.934,5,5,5,104.521
4.19,3.0,5.745,5.471,5.453,170.929,94.314,94.054,65.4,56.8,31.2,95.1,66.4,84.4,92.4,83.6,92.9,89.301,92.4,19.823,5,5,5,104.52799999999999
4.21,3.0,5.932,5.468,5.458,156.588,95.0,94.893,65.4,56.8,31.2,95.1,66.4,84.4,92.4,83.6,92.9,89.301,92.4,19.924,5,5,5,104.522
4.23,3.0,5.579,5.468,5.459,138.498,95.0,95.21300000000001,65.4,56.8,31.2,95.1,66.4,84.4,92.35,83.6,92.9,89.3,92.4,19.961,5,5,5,104.51899999999999
4.25,3.0,5.688,5.468,5.455,122.613,94.596,95.10600000000001,65.4,56.8,31.2,95.1,66.4,84.4,92.28399999999999,83.6,92.9,89.3,92.375,19.934,5,5,5,104.521
4.27,3.0,5.816,5.47,5.452,104.007,94.65899999999999,95.10600000000001,65.4,56.8,31.2,95.1,66.4,84.4,92.247,83.6,92.9,89.3,92.298,19.923000000000002,5,5,5,104.516
4.29,3.0,5.844,5.467,5.451,88.501,94.503,94.813,65.4,56.8,31.2,95.1,66.4,84.4,92.227,83.531,92.9,89.3,92.255,19.976,5,5,5,104.524
4.31,3.0,7.614,7.2170000000000005,5.447,92.73700000000001,94.845,94.598,65.4,56.8,31.2,95.1,66.4,84.4,92.215,83.47399999999999,92.9,89.3,92.23100000000001,19.906,5,5,5,104.521
