SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.859,5.473,5.0,98.399,92.767,92.267,64.8,54.9,30.5,100.7,67.7,87.7,95.0,87.1,93.7,90.303,93.5,15.802999999999999,5,5,5,104.46700000000001
0.05,1,5.947,5.471,5.016,68.91399999999999,92.90100000000001,92.47,64.8,54.9,30.5,100.7,67.7,87.7,95.0,87.1,93.7,90.301,93.5,17.627000000000002,5,5,5,104.462
0.1,1,6.009,5.492,5.0,45.683,91.985,91.472,64.8,54.9,30.5,100.7,67.7,87.7,95.0,87.1,93.7,90.3,93.5,17.297,5,5,5,104.471
0.15,1,6.018,5.511,5.001,32.016999999999996,91.95100000000001,91.293,64.8,54.9,30.5,100.7,67.7,87.7,95.0,87.1,93.7,90.3,93.5,18.563,5,5,5,104.47
0.2,1,5.7,5.498,5.0,16.969,92.497,92.092,65.0,54.9,30.5,100.2,67.8,87.7,95.0,87.1,93.7,90.3,93.5,18.061,5,5,5,104.475
0.25,1,5.82,5.534,5.006,30.838,92.934,92.296,65.0,54.9,30.5,100.2,67.8,87.7,95.0,87.1,93.7,90.3,93.5,19.275,5,5,5,104.46700000000001
0.3,1,5.732,5.517,5.003,35.521,92.834,92.383,65.0,54.9,30.5,100.2,67.8,87.7,95.0,87.1,93.7,90.3,93.5,18.500999999999998,5,5,5,104.47200000000001
0.35,1,5.714,5.487,5.055,33.945,92.90100000000001,92.383,65.0,54.9,30.5,100.2,67.8,87.7,94.931,87.1,93.7,90.3,93.5,19.334000000000003,5,5,5,104.465
0.4,1,5.6530000000000005,5.444,5.002,45.674,92.934,92.528,65.0,54.9,30.5,100.2,67.8,87.7,94.831,87.1,93.7,90.3,93.5,18.73,5,5,5,104.469
0.45,1,5.957,5.537,5.002,62.207,93.001,92.729,65.0,54.9,30.5,100.2,67.8,87.7,94.807,87.1,93.7,90.3,93.5,19.719,5,5,5,104.469
0.5,1,5.527,5.438,5.018,64.655,92.867,92.844,65.0,54.9,30.5,100.2,67.8,87.7,94.80199999999999,87.1,93.7,90.3,93.5,18.972,5,5,5,104.46799999999999
0.55,1,5.837,5.557,5.464,60.004,93.365,92.958,65.0,54.9,30.5,100.2,67.8,87.7,94.8,87.1,93.7,90.3,93.5,19.913,5,5,5,104.473
0.6,1,5.959,5.507,5.037,56.93899999999999,93.529,93.354,65.0,54.9,30.5,100.2,67.8,87.7,94.8,87.1,93.7,90.3,93.5,18.92,5,5,5,104.469
0.65,1,5.554,5.474,5.465,51.79600000000001,93.594,93.52199999999999,65.0,54.9,30.5,100.2,67.8,87.7,94.8,87.1,93.7,90.3,93.5,20.427999999999997,5,5,5,104.471
0.7,1,5.526,5.431,5.036,28.814,93.855,93.1,65.0,54.9,30.5,100.2,67.8,87.7,94.8,87.1,93.7,90.3,93.5,19.214,5,5,5,104.47200000000001
0.75,1,5.504,5.491,5.002,15.096,93.822,93.55,65.0,54.9,30.5,100.2,67.8,87.7,94.8,87.1,93.7,90.3,93.5,20.607,5,5,5,104.46700000000001
0.8,1,5.654,5.482,5.036,21.679000000000002,94.145,93.91199999999999,65.0,54.9,30.5,100.2,67.8,87.7,94.8,87.1,93.7,90.3,93.5,19.334000000000003,5,5,5,104.47200000000001
0.85,1,5.951,5.517,5.413,20.324,94.17699999999999,94.077,65.0,54.9,30.5,100.2,67.8,87.7,94.8,87.1,93.7,90.3,93.5,20.320999999999998,5,5,5,104.46799999999999
0.9,1,5.671,5.43,5.0,31.612,94.305,93.801,65.0,54.9,30.5,100.2,67.8,87.7,94.8,87.1,93.7,90.3,93.5,19.212,5,5,5,104.469
0.95,1,5.507,5.469,5.001,23.557000000000002,94.305,93.995,65.0,54.9,30.5,100.2,67.8,87.7,94.8,87.1,93.7,90.3,93.5,19.204,5,5,5,104.465
1.0,1,5.846,5.434,5.0,24.183,94.305,94.16,65.0,54.9,30.5,100.2,67.8,87.7,94.8,87.1,93.7,90.3,93.5,20.256999999999998,5,5,5,104.46799999999999
1.05,1,5.785,5.498,5.002,27.603,94.145,94.187,65.0,54.9,30.5,100.2,67.8,87.7,94.8,87.1,93.7,90.3,93.5,19.256,5,5,5,104.465
1.1,1,5.642,5.473,5.0,26.545,94.623,94.65,65.0,54.9,30.5,100.2,67.8,87.7,94.8,87.05,93.7,90.3,93.5,20.262,5,5,5,104.465
1.15,1,5.798,5.5280000000000005,5.004,27.02,94.49600000000001,94.37899999999999,65.0,54.9,30.5,100.2,67.8,87.7,94.8,86.859,93.7,90.3,93.5,19.052999999999997,5,5,5,104.465
1.2,1,5.638,5.432,5.006,27.016,94.559,94.187,65.0,54.9,30.5,100.2,67.8,87.7,94.8,86.814,93.7,90.3,93.5,20.216,5,5,5,104.46700000000001
