SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.411,5.625,5.046,5.0,92.63,95.0,82.9,37.6,69.839,55.801,15.0,92.2,89.3,812.6,15.0,93.1,89.2,5.0,12.239,5.0,5.0,104.40700000000001
0.05,1,7.068,5.441,5.058,5.0,92.742,95.031,82.9,37.6,70.02199999999999,55.8,15.0,92.2,89.3,812.6,15.0,93.1,89.2,5.0,12.144,5.0,5.0,104.412
0.1,1,6.8309999999999995,5.457,5.226,5.0,92.48,94.237,82.9,37.6,70.197,55.8,15.0,92.2,89.3,812.6,15.0,93.1,89.2,5.0,12.184999999999999,5.0,5.0,104.4
0.15,1,6.65,5.468,5.178,5.0,92.555,94.62100000000001,82.9,37.6,70.363,55.698,15.0,92.2,89.3,812.6,15.0,93.1,89.2,5.0,11.995000000000001,5.0,5.0,104.40899999999999
0.2,1,6.689,5.718,5.172,5.0,92.33,95.031,82.9,37.6,70.518,55.623000000000005,15.0,92.2,89.3,812.6,15.0,93.1,89.2,5.0,11.831,5.0,5.0,104.406
0.25,1,6.757,5.527,5.187,5.0,92.178,94.748,82.9,37.6,70.657,55.606,15.0,92.2,89.3,812.6,15.0,93.1,89.2,5.0,11.312999999999999,5.0,5.0,104.413
0.3,1,6.86,5.458,5.123,5.0,92.48,94.843,82.9,37.6,70.842,55.601,15.0,92.2,89.3,812.6,15.0,93.1,89.2,5.0,11.204,5.0,5.0,104.411
0.35,1,6.477,5.439,5.205,5.0,92.742,95.157,82.9,37.6,71.023,55.6,15.0,92.2,89.3,812.6,15.0,93.1,89.2,5.0,11.530000000000001,5.0,5.0,104.40799999999999
0.4,1,6.542,5.713,5.128,5.0,92.593,94.843,82.9,37.6,71.197,55.6,15.0,92.2,89.3,812.6,15.0,93.1,89.2,5.0,11.915,5.0,5.0,104.42200000000001
0.45,1,6.195,5.553,5.211,5.0,92.593,94.748,82.9,37.6,71.363,55.455,15.0,92.2,89.3,812.6,15.0,93.1,89.2,5.0,12.167000000000002,5.0,5.0,104.417
0.5,1,6.7940000000000005,5.541,5.04,5.0,93.148,94.906,82.9,37.6,71.468,55.413000000000004,15.0,92.2,89.3,812.6,15.0,93.1,89.2,5.0,12.09,5.0,5.0,104.40799999999999
0.55,1,6.548,5.469,5.059,5.0,93.112,94.684,82.9,37.6,71.637,55.403,15.0,92.2,89.3,812.6,15.0,93.1,89.2,5.0,12.276,5.0,5.0,104.40299999999999
0.6,1,6.7509999999999994,5.462,5.173,5.0,93.368,94.748,82.9,37.6,71.779,55.400999999999996,15.0,92.2,89.3,812.6,15.0,93.1,89.2,5.0,11.928999999999998,5.0,5.0,104.41
0.65,1,6.954,5.447,5.049,5.0,93.185,94.779,82.9,37.6,71.94800000000001,55.4,15.0,92.2,89.3,812.6,15.0,93.1,89.2,5.0,12.327000000000002,5.0,5.0,104.412
0.7,1,6.957,5.46,5.146,5.0,93.331,94.969,82.9,37.6,72.10300000000001,55.4,15.0,92.2,89.3,812.6,15.0,93.1,89.2,5.0,11.783,5.0,5.0,104.405
0.75,1,6.658,5.445,5.038,5.0,93.477,94.589,82.9,37.6,72.202,55.4,15.0,92.2,89.3,812.6,15.0,93.1,89.2,5.0,11.041,5.0,5.0,104.405
0.8,1,6.663,5.458,5.146,5.0,93.73,94.26899999999999,82.9,37.6,72.429,55.332,15.0,92.2,89.3,812.6,15.0,93.1,89.2,5.0,10.889,5.0,5.0,104.398
0.85,1,6.623,5.44,5.13,5.0,93.80199999999999,94.684,82.9,37.6,72.571,55.308,15.0,92.2,89.3,812.6,15.0,93.1,89.2,5.0,10.792000000000002,5.0,5.0,104.404
0.9,1,6.591,5.525,5.174,5.0,93.54899999999999,94.969,82.9,37.6,72.669,55.302,15.0,92.063,89.3,812.6,15.0,93.1,89.2,5.0,10.893,5.0,5.0,104.40899999999999
0.95,1,6.568,5.478,5.174,5.0,93.54899999999999,94.779,82.9,37.6,72.829,55.3,15.0,92.015,89.3,812.6,15.0,93.1,89.2,5.0,11.074,5.0,5.0,104.405
1.0,1,6.333,5.456,5.062,5.0,93.73,94.779,82.9,37.6,72.93299999999999,55.3,15.0,92.00399999999999,89.21300000000001,812.6,15.0,93.1,89.2,5.0,11.238,5.0,5.0,104.40899999999999
1.05,1,6.598,5.439,5.054,5.0,93.766,94.748,82.9,37.6,73.06,55.3,15.0,92.001,89.127,812.6,15.0,93.1,89.2,5.0,11.434000000000001,5.0,5.0,104.406
1.1,1,6.905,5.465,5.077,5.0,93.766,94.874,82.9,37.6,73.217,55.3,15.0,92.0,89.10600000000001,812.6,15.0,93.1,89.2,5.0,11.908,5.0,5.0,104.40899999999999
1.15,1,6.927,5.514,5.044,5.0,93.658,94.653,82.9,37.6,73.305,55.184,15.0,92.0,89.102,812.6,15.0,93.1,89.2,5.0,12.675,5.0,5.0,104.40700000000001
1.2,1,6.602,5.853,5.023,5.0,93.80199999999999,94.906,82.9,37.6,73.53,55.12,15.0,92.0,89.1,812.6,15.0,93.1,89.2,5.0,12.615,5.0,5.0,104.40899999999999
