SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.396,6.031,5.437,5.0,92.245,96.0,76.4,35.1,64.06700000000001,52.4,15.0,92.6,89.5,812.6,15.0,92.9,89.2,5.0,12.865,5.0,5.0,104.45100000000001
0.05,1,5.35,5.499,5.445,5.0,92.312,96.109,76.4,35.1,64.245,52.4,15.0,92.6,89.5,812.6,15.0,92.9,89.2,5.0,12.901,5.0,5.0,104.45
0.1,1,5.359,5.577,5.346,5.0,91.875,95.808,76.4,35.1,64.402,52.4,15.0,92.6,89.5,812.6,15.0,92.9,89.2,5.0,12.857,5.0,5.0,104.46
0.15,1,5.34,5.554,5.426,5.0,91.807,95.36399999999999,76.4,35.1,64.564,52.247,15.0,92.6,89.5,812.6,15.0,92.9,89.2,5.0,12.782,5.0,5.0,104.43799999999999
0.2,1,5.391,5.703,5.5440000000000005,5.0,92.077,95.835,76.4,35.1,64.668,52.211,15.0,92.6,89.5,812.6,15.0,92.9,89.2,5.0,12.559999999999999,5.0,5.0,104.444
0.25,1,5.534,5.504,5.462,5.0,91.976,96.027,76.502,35.1,64.91300000000001,52.203,15.0,92.6,89.5,812.6,15.0,92.9,89.2,5.0,12.012,5.0,5.0,104.444
0.3,1,5.554,5.519,5.468,5.0,91.942,95.78,76.577,35.1,65.048,52.201,15.0,92.6,89.5,812.6,15.0,92.9,89.2,5.0,11.886,5.0,5.0,104.443
0.35,1,5.535,5.574,5.443,5.0,92.41199999999999,95.78,76.594,35.1,65.16399999999999,52.2,15.0,92.6,89.5,812.6,15.0,92.9,89.2,5.0,12.36,5.0,5.0,104.43700000000001
0.4,1,5.479,5.505,5.386,5.0,92.178,95.89,76.59899999999999,35.1,65.31800000000001,52.2,15.0,92.6,89.5,812.6,15.0,92.9,89.2,5.0,13.329,5.0,5.0,104.43700000000001
0.45,1,5.452,5.566,5.5489999999999995,5.0,92.145,95.89,76.6,35.1,65.405,52.098,15.0,92.6,89.5,812.6,15.0,92.9,89.2,5.0,13.915,5.0,5.0,104.441
0.5,1,5.421,5.687,5.605,5.0,92.611,95.587,76.6,35.1,65.63,52.023,15.0,92.6,89.5,812.6,15.0,92.9,89.2,5.0,13.885,5.0,5.0,104.45
0.55,1,5.461,5.663,5.504,5.0,92.479,95.89,76.6,35.1,65.785,52.006,15.0,92.6,89.5,812.6,15.0,92.9,89.2,5.0,13.943,5.0,5.0,104.44
0.6,1,5.392,5.9399999999999995,5.364,5.0,92.908,95.945,76.6,35.1,65.873,52.001,15.0,92.6,89.5,812.6,15.0,92.9,89.2,5.0,14.093,5.0,5.0,104.447
0.65,1,5.425,5.724,5.376,5.0,93.006,96.0,76.6,35.1,66.122,52.0,15.0,92.6,89.5,812.6,15.0,92.9,89.2,5.0,14.38,5.0,5.0,104.43799999999999
0.7,1,5.466,5.502,5.427,5.0,93.331,95.42,76.6,35.1,66.275,52.0,15.0,92.6,89.5,812.6,15.0,92.9,89.2,5.0,13.619,5.0,5.0,104.44200000000001
0.75,1,5.364,5.621,5.551,5.0,93.62100000000001,95.309,76.6,35.1,66.447,52.0,15.0,92.6,89.5,812.6,15.0,92.9,89.2,5.0,12.244,5.0,5.0,104.436
0.8,1,5.317,5.693,5.422,5.0,93.46,95.50399999999999,76.6,35.1,66.60300000000001,51.913000000000004,15.0,92.46300000000001,89.5,812.6,15.0,92.9,89.2,5.0,11.604,5.0,5.0,104.446
0.85,1,5.377,5.516,5.525,5.0,93.524,95.642,76.737,35.1,66.67699999999999,51.827,15.0,92.415,89.5,812.6,15.0,92.9,89.2,5.0,11.434999999999999,5.0,5.0,104.427
0.9,1,5.462,5.622,5.449,5.0,93.78,95.753,76.785,35.1,66.84700000000001,51.806,15.0,92.404,89.5,812.6,15.0,92.9,89.2,5.0,11.338999999999999,5.0,5.0,104.443
0.95,1,5.393,5.673,5.529,5.0,93.524,95.972,76.796,35.1,67.033,51.802,15.0,92.40100000000001,89.5,812.6,15.0,92.9,89.2,5.0,11.531,5.0,5.0,104.439
1.0,1,5.328,5.944,5.504,5.0,93.685,95.559,76.799,35.1,67.16,51.8,15.0,92.4,89.5,812.6,15.0,92.9,89.2,5.0,11.977,5.0,5.0,104.439
1.05,1,5.481,5.619,5.432,5.0,93.46,95.44800000000001,76.8,35.1,67.33500000000001,51.8,15.0,92.4,89.5,812.6,15.0,92.78399999999999,89.2,5.0,12.42,5.0,5.0,104.432
1.1,1,5.382,5.82,5.306,5.0,93.939,95.197,76.8,35.1,67.47800000000001,51.8,15.0,92.4,89.413,812.6,15.0,92.72,89.2,5.0,12.772,5.0,5.0,104.446
1.15,1,5.31,5.57,5.397,5.0,93.78,95.197,76.8,35.1,67.64699999999999,51.742,15.0,92.4,89.327,812.6,15.0,92.705,89.2,5.0,13.236,5.0,5.0,104.432
1.2,1,5.336,5.602,5.473,5.0,93.749,95.281,76.8,35.1,67.803,51.71,15.0,92.4,89.306,812.6,15.0,92.70100000000001,89.2,5.0,13.617,5.0,5.0,104.43700000000001
1.25,1,5.311,5.671,5.379,5.0,93.812,95.169,76.8,35.1,67.877,51.702,15.0,92.4,89.301,812.6,15.0,92.7,89.2,5.0,14.193999999999999,5.0,5.0,104.421
1.3,1,5.327,5.473,5.41,5.0,94.12899999999999,95.863,76.8,35.1,68.047,51.701,15.0,92.4,89.3,812.6,15.0,92.7,89.2,5.0,14.119,5.0,5.0,104.431
1.35,1,5.318,5.603,5.456,5.0,94.066,95.476,76.825,35.1,68.189,51.7,15.0,92.4,89.3,812.6,15.0,92.7,89.2,5.0,14.144,5.0,5.0,104.42
1.4,1,5.396,5.5969999999999995,5.53,5.0,94.192,95.753,76.882,35.1,68.274,51.7,15.0,92.4,89.3,812.6,15.0,92.7,89.2,5.0,14.276,5.0,5.0,104.434
