SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.609,5.757,5.045,5.0,92.354,95.26,79.6,35.2,66.61600000000001,52.5,15.0,92.7,89.6,812.6,15.0,93.1,89.4,5.0,11.921,5.0,5.0,104.779
0.05,1,5.643,5.729,5.034,5.0,91.972,95.51899999999999,79.6,35.2,66.756,52.5,15.0,92.7,89.6,812.6,15.0,93.1,89.4,5.0,11.881,5.0,5.0,104.765
0.1,1,5.513,5.562,5.003,5.0,91.867,95.404,79.6,35.2,66.94200000000001,52.413000000000004,15.0,92.7,89.6,812.6,15.0,93.1,89.4,5.0,11.922999999999998,5.0,5.0,104.77799999999999
0.15,1,5.32,5.5809999999999995,5.043,5.0,92.112,95.087,79.6,35.2,67.123,52.327,15.0,92.7,89.6,812.6,15.0,93.1,89.4,5.0,11.739,5.0,5.0,104.775
0.2,1,5.543,5.761,5.06,5.0,91.972,95.203,79.6,35.2,67.275,52.306,15.0,92.7,89.6,812.6,15.0,93.1,89.4,5.0,11.643,5.0,5.0,104.781
0.25,1,5.657,5.862,5.004,5.0,92.181,95.604,79.6,35.2,67.447,52.302,15.0,92.7,89.6,812.6,15.0,93.1,89.4,5.0,11.256,5.0,5.0,104.76700000000001
0.3,1,5.51,5.62,5.126,5.0,92.077,95.633,79.6,35.2,67.564,52.3,15.0,92.7,89.6,812.6,15.0,93.1,89.4,5.0,11.065999999999999,5.0,5.0,104.77600000000001
0.35,1,5.452,5.652,5.009,5.0,92.181,95.604,79.6,35.2,67.736,52.3,15.0,92.7,89.6,812.6,15.0,93.1,89.4,5.0,11.518,5.0,5.0,104.76799999999999
0.4,1,5.45,5.509,5.084,5.0,92.595,95.547,79.6,35.2,67.9,52.3,15.0,92.7,89.6,812.6,15.0,93.1,89.4,5.0,12.198,5.0,5.0,104.76899999999999
0.45,1,5.37,5.682,5.108,5.0,92.52600000000001,95.404,79.6,35.2,68.064,52.184,15.0,92.7,89.6,812.6,15.0,93.1,89.4,5.0,12.477,5.0,5.0,104.765
0.5,1,5.309,5.507,5.113,5.0,92.697,95.888,79.6,35.2,68.168,52.12,15.0,92.7,89.6,812.6,15.0,92.947,89.4,5.0,12.193,5.0,5.0,104.773
0.55,1,5.341,5.554,5.009,5.0,92.834,95.51899999999999,79.6,35.2,68.405,52.105,15.0,92.7,89.6,812.6,15.0,92.911,89.4,5.0,12.378,5.0,5.0,104.76299999999999
0.6,1,5.7059999999999995,5.558,5.003,5.0,92.902,95.803,79.6,35.2,68.546,52.101,15.0,92.7,89.6,812.6,15.0,92.903,89.312,5.0,12.515,5.0,5.0,104.773
0.65,1,5.487,5.9350000000000005,5.02,5.0,93.003,95.633,79.6,35.2,68.66399999999999,52.1,15.0,92.7,89.6,812.6,15.0,92.90100000000001,89.227,5.0,12.453,5.0,5.0,104.759
0.7,1,5.469,5.586,5.173,5.0,93.406,95.803,79.6,35.2,68.875,52.1,15.0,92.7,89.6,812.6,15.0,92.9,89.206,5.0,11.994,5.0,5.0,104.773
0.75,1,5.578,5.67,5.113,5.0,93.60600000000001,95.57600000000001,79.6,35.2,68.97,52.042,15.0,92.7,89.455,812.6,15.0,92.9,89.20100000000001,5.0,11.053,5.0,5.0,104.762
0.8,1,5.473,5.513,5.04,5.0,93.506,95.661,79.737,35.2,69.146,52.01,15.0,92.495,89.413,812.6,15.0,92.9,89.2,5.0,10.669,5.0,5.0,104.781
0.85,1,5.54,5.478,5.197,5.0,93.473,95.17399999999999,79.785,35.2,69.275,52.001999999999995,15.0,92.423,89.403,812.6,15.0,92.9,89.2,5.0,10.667000000000002,5.0,5.0,104.76100000000001
0.9,1,5.704,5.543,5.032,5.0,93.473,95.916,79.796,35.2,69.37,52.001,15.0,92.405,89.40100000000001,812.6,15.0,92.9,89.2,5.0,10.625,5.0,5.0,104.78299999999999
0.95,1,5.78,5.566,5.003,5.0,93.57300000000001,95.404,79.79899999999999,35.2,69.53,52.0,15.0,92.40100000000001,89.4,812.6,15.0,92.9,89.2,5.0,10.704,5.0,5.0,104.759
1.0,1,5.57,5.51,5.002,5.0,93.738,95.433,79.8,35.2,69.67699999999999,52.0,15.0,92.4,89.4,812.6,15.0,92.9,89.2,5.0,11.051,5.0,5.0,104.771
1.05,1,5.632,5.695,5.176,5.0,93.539,95.633,79.8,35.2,69.84700000000001,52.0,15.0,92.4,89.4,812.6,15.0,92.9,89.2,5.0,11.336,5.0,5.0,104.755
