SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.1,1.0,6.073,6.221,5.256,26.394000000000002,94.331,94.428,65.3,55.1,30.1,100.7,64.6,87.0,93.704,86.363,93.6,90.2,93.10300000000001,20.242,5,5,5,104.374
1.15,1.0,5.547,5.593,5.007,26.989,94.331,94.483,65.3,55.1,30.1,100.7,64.6,87.0,93.70100000000001,86.315,93.6,90.2,93.101,19.441,5,5,5,104.38
1.2,1.0,5.5489999999999995,6.093,5.25,26.526999999999997,94.428,94.483,65.3,55.1,30.1,100.7,64.6,87.0,93.7,86.304,93.6,90.2,93.1,20.624000000000002,5,5,5,104.381
1.25,1.0,5.68,5.88,5.063,26.736,94.492,94.51100000000001,65.3,55.1,30.1,100.7,64.6,87.0,93.7,86.301,93.6,90.2,93.1,19.366,5,5,5,104.382
1.3,1.0,5.698,5.798,5.226,26.537,94.58800000000001,94.593,65.3,55.1,30.1,100.7,64.6,87.0,93.7,86.3,93.6,90.2,93.1,20.740000000000002,5,5,5,104.37700000000001
1.35,1.0,5.652,5.904,5.03,26.428,94.556,95.0,65.3,55.1,30.1,100.7,64.6,87.0,93.7,86.3,93.6,90.2,93.1,19.207,5,5,5,104.37899999999999
1.4,1.0,5.504,6.059,5.008,26.509,94.58800000000001,94.702,65.3,55.1,30.1,100.7,64.6,87.0,93.7,86.3,93.6,90.2,93.1,20.294,5,5,5,104.369
1.45,1.0,5.6899999999999995,6.062,5.034,26.801,94.747,95.027,65.3,55.1,30.1,100.7,64.6,87.0,93.7,86.3,93.6,90.2,93.1,18.965,5,5,5,104.37200000000001
1.5,1.0,5.608,6.429,5.019,26.633000000000003,94.842,95.054,65.3,55.1,30.1,100.7,64.6,87.0,93.7,86.3,93.6,90.175,93.1,20.305,5,5,5,104.37700000000001
1.55,1.0,5.777,5.769,5.036,26.522,94.905,95.34899999999999,65.3,55.1,30.1,100.7,64.6,87.0,93.7,86.3,93.6,90.042,93.1,19.11,5,5,5,104.37299999999999
1.6,1.0,5.969,6.388,5.017,26.428,94.937,95.242,65.3,55.1,30.1,100.7,64.6,87.0,93.7,86.3,93.6,90.01,93.1,20.407,5,5,5,104.374
1.65,1.0,5.557,6.042,5.15,26.663,95.094,95.429,65.3,55.1,30.1,100.7,64.6,87.0,93.7,86.3,93.6,90.002,93.1,19.192999999999998,5,5,5,104.375
1.7,1.0,5.754,6.072,5.028,26.333000000000002,94.874,95.188,65.3,55.1,30.1,100.7,64.6,87.0,93.7,86.3,93.6,90.001,93.1,20.418,5,5,5,104.366
1.75,1.0,5.709,5.997,5.135,26.043000000000003,95.063,95.296,65.3,55.1,30.1,100.7,64.6,87.0,93.7,86.3,93.6,90.0,93.1,19.115000000000002,5,5,5,104.37100000000001
1.8,1.0,5.468,5.945,5.005,24.801,95.032,95.509,65.3,55.1,30.1,100.7,64.6,87.0,93.7,86.3,93.6,90.0,93.1,20.542,5,5,5,104.37200000000001
1.85,1.0,5.568,5.929,5.053,25.028,95.22,95.85300000000001,65.3,55.1,30.1,100.7,64.6,87.0,93.7,86.3,93.6,90.0,93.1,19.484,5,5,5,104.37700000000001
1.9,1.0,5.699,6.1530000000000005,5.002,25.121,95.251,95.85300000000001,65.3,55.1,30.1,100.7,64.6,87.0,93.7,86.3,93.6,90.0,93.1,20.514000000000003,5,5,5,104.374
1.95,1.0,6.07,5.88,5.0,25.067999999999998,95.438,95.827,65.3,55.1,30.1,100.7,64.6,87.0,93.7,86.3,93.6,90.0,93.1,19.426,5,5,5,104.38600000000001
2.0,1.0,5.469,5.872,5.148,24.230999999999998,95.094,96.03699999999999,65.3,55.1,30.1,100.7,64.6,87.0,93.7,86.3,93.6,90.0,93.1,20.490000000000002,5,5,5,104.381
2.05,1.0,5.497,6.2059999999999995,5.036,23.67,95.251,95.958,65.3,55.1,30.1,100.7,64.6,87.0,93.7,86.3,93.6,90.0,93.1,20.407,5,5,5,104.384
2.1,1.0,6.004,5.824,5.019,23.601,95.094,96.01100000000001,65.3,55.1,30.1,100.7,64.6,87.0,93.7,86.3,93.6,90.0,93.1,19.598,5,5,5,104.375
2.15,1.0,5.552,5.86,5.008,23.729,95.531,96.01100000000001,65.3,55.1,30.1,100.7,64.6,87.0,93.7,86.3,93.6,90.0,93.1,20.369,5,5,5,104.37799999999999
2.2,1.0,5.681,5.848,5.046,23.512999999999998,95.655,95.906,65.3,55.1,30.1,100.7,64.6,87.0,93.7,86.3,93.6,90.0,93.1,19.490000000000002,5,5,5,104.37899999999999
2.25,1.0,5.775,5.718,5.016,24.301,95.717,96.089,65.3,55.1,30.1,100.7,64.6,87.0,93.7,86.3,93.6,90.0,93.1,20.566,5,5,5,104.382
2.3,1.0,5.593,6.25,5.016,24.292,95.686,95.85300000000001,65.3,55.1,30.1,100.7,64.6,87.0,93.7,86.3,93.6,90.0,93.1,19.604,5,5,5,104.366
2.35,1.0,5.792,6.003,5.003,25.051,95.717,96.03699999999999,65.3,55.1,30.1,100.7,64.6,87.0,93.7,86.3,93.6,90.0,93.1,20.421,5,5,5,104.367
2.4,1.0,5.559,5.883,5.048,22.961,95.5,95.87899999999999,65.3,55.1,30.1,100.7,64.6,87.0,93.7,86.3,93.47399999999999,90.0,93.1,19.345,5,5,5,104.365
2.45,1.0,5.49,5.708,5.047,44.068000000000005,95.22,95.774,65.3,55.1,30.1,100.7,64.6,86.95,93.7,86.3,93.418,90.0,93.1,20.273,5,5,5,104.37
2.5,1.0,5.464,6.606,5.004,70.965,95.407,95.562,65.3,55.1,30.1,100.7,64.6,86.836,93.7,86.3,93.404,90.0,93.1,19.294,5,5,5,104.361
2.55,1.0,5.679,5.737,5.003,106.84299999999999,95.376,95.188,65.3,55.1,30.1,100.7,64.6,86.808,93.7,86.3,93.40100000000001,90.0,93.1,20.496,5,5,5,104.365
2.6,1.0,5.909,5.704,5.0,137.205,95.063,95.642,65.3,55.1,30.1,101.0,64.5,86.80199999999999,93.7,86.3,93.4,90.0,93.1,19.312,5,5,5,104.367
2.65,1.0,5.502,6.0280000000000005,5.011,162.97899999999998,95.345,95.429,65.3,55.1,30.1,101.0,64.5,86.8,93.7,86.3,93.4,90.0,93.1,20.6,5,5,5,104.36200000000001
2.7,1.0,5.813,6.389,5.0,175.90599999999998,95.407,95.536,65.3,55.1,30.1,101.0,64.5,86.8,93.7,86.3,93.4,90.0,93.1,19.337,5,5,5,104.35799999999999
2.75,1.0,5.609,5.7509999999999994,5.011,180.93099999999998,95.282,95.668,65.3,55.1,30.1,101.0,64.5,86.8,93.7,86.3,93.4,90.0,93.1,20.337,5,5,5,104.369
2.8,1.0,6.159,5.983,5.042,176.317,95.063,95.509,65.3,55.1,30.1,101.0,64.5,86.8,93.7,86.3,93.4,90.0,93.1,19.243000000000002,5,5,5,104.355
2.85,1.0,5.695,5.682,5.044,156.71200000000002,95.282,95.615,65.3,55.1,30.1,101.0,64.5,86.8,93.7,86.3,93.4,90.0,93.1,20.177999999999997,5,5,5,104.35700000000001
2.9,1.0,5.768,5.671,5.031,129.097,95.407,95.695,65.3,55.1,30.1,101.0,64.5,86.8,93.7,86.3,93.4,90.0,93.1,19.145,5,5,5,104.35600000000001
2.95,1.0,5.844,6.1899999999999995,5.014,96.63799999999999,95.345,95.536,65.3,55.1,30.1,101.0,64.5,86.8,93.7,86.184,93.4,90.0,93.1,20.201999999999998,5,5,5,104.365
3.0,1.0,5.934,5.77,5.063,72.05,95.251,95.456,65.3,55.1,30.1,101.0,64.5,86.8,93.7,86.12,93.4,90.0,93.1,19.310000000000002,5,5,5,104.352
3.05,1.0,5.721,5.882,5.005,55.382,95.376,95.16199999999999,65.3,55.1,30.1,101.0,64.5,86.8,93.7,86.105,93.4,90.0,93.1,20.21,5,5,5,104.361
3.1,14.0,6.114,5.668,5.021,97.21700000000001,95.345,95.695,65.3,55.1,30.1,101.0,64.5,86.8,93.7,86.101,93.4,90.0,93.1,19.509999999999998,5,5,5,104.355
3.15,14.0,5.737,6.288,5.015,112.006,95.22,95.188,65.3,55.1,30.1,101.0,64.5,86.8,93.7,86.1,93.4,90.0,93.1,20.438,5,5,5,104.363
3.2,14.0,5.9190000000000005,5.886,5.01,81.487,95.094,94.892,65.3,55.1,30.1,101.0,64.5,86.8,93.675,86.1,93.4,90.0,93.1,19.441,5,5,5,104.348
3.25,14.0,5.761,5.617,5.013,57.928999999999995,95.157,95.027,65.3,55.1,30.1,101.0,64.5,86.8,93.542,86.1,93.4,90.0,93.1,20.21,5,5,5,104.365
3.3,14.0,5.641,5.989,5.012,35.899,95.063,95.0,65.3,55.1,30.1,101.0,64.5,86.8,93.51,86.1,93.4,90.0,93.1,20.107999999999997,5,5,5,104.359
3.35,14.0,6.127,6.083,5.025,41.22,94.842,94.946,65.3,55.1,30.1,101.0,64.5,86.8,93.502,86.1,93.4,90.0,93.1,20.451999999999998,5,5,5,104.36200000000001
3.4,14.0,6.135,6.365,5.0,52.076,94.81,95.054,65.3,55.1,30.1,101.0,64.5,86.8,93.501,86.1,93.4,90.0,93.1,19.631999999999998,5,5,5,104.36200000000001
3.45,14.0,6.076,5.991,5.001,61.59,95.314,95.562,65.3,55.1,30.1,101.0,64.5,86.8,93.5,86.1,93.4,90.0,92.947,20.034,5,5,5,104.36200000000001
3.5,14.0,5.811,6.061,5.001,79.866,95.345,95.747,65.3,55.1,30.1,101.0,64.5,86.8,93.5,86.1,93.4,90.0,92.911,19.45,5,5,5,104.359
3.55,14.0,5.557,6.444,5.019,108.488,95.251,95.482,65.3,55.1,30.1,101.0,64.5,86.8,93.5,86.1,93.4,90.0,92.903,20.297,5,5,5,104.365
3.6,14.0,5.969,5.799,5.009,130.82999999999998,95.438,95.296,65.3,55.1,30.1,101.0,64.5,86.8,93.5,86.1,93.4,90.0,92.90100000000001,19.73,5,5,5,104.353
3.65,14.0,5.8100000000000005,6.237,5.001,147.696,95.593,95.536,65.3,55.1,30.1,101.0,64.5,86.8,93.5,86.1,93.4,90.0,92.9,20.649,5,5,5,104.361
3.7,14.0,5.936,5.753,5.053,160.597,95.0,95.26899999999999,65.3,55.1,30.1,101.0,64.5,86.8,93.5,86.1,93.4,90.0,92.9,19.692,5,5,5,104.35600000000001
3.75,14.0,5.634,5.786,5.041,170.88299999999998,95.188,94.946,65.3,55.1,30.1,101.0,64.5,86.8,93.5,86.1,93.4,90.0,92.9,20.461,5,5,5,104.366
3.8,14.0,5.8420000000000005,6.042,5.009,178.358,95.251,95.322,65.3,55.1,30.1,101.0,64.5,86.8,93.5,86.1,93.4,90.0,92.9,19.966,5,5,5,104.355
3.85,14.0,6.0440000000000005,5.873,5.001,177.18200000000002,95.282,95.054,65.3,55.1,30.1,101.0,64.5,86.8,93.5,86.1,93.4,90.0,92.9,20.836,5,5,5,104.36
3.9,14.0,6.0009999999999994,5.583,5.0,176.46,95.251,95.108,65.3,55.1,30.1,101.0,64.5,86.8,93.5,86.1,93.4,90.0,92.9,19.535,5,5,5,104.352
3.95,14.0,5.571,5.849,5.002,176.81900000000002,95.314,95.34899999999999,65.3,55.1,30.1,101.0,64.5,86.8,93.5,86.1,93.4,90.0,92.9,21.192,5,5,5,104.359
4.0,14.0,5.894,5.802,5.035,173.585,94.874,95.215,65.3,55.1,30.1,101.0,64.5,86.8,93.5,86.1,93.4,90.0,92.9,20.145,5,5,5,104.35
4.05,14.0,6.128,5.92,5.006,173.872,95.094,95.296,65.3,55.1,30.1,101.0,64.5,86.8,93.5,86.1,93.4,90.0,92.9,19.559,5,5,5,104.35799999999999
4.1,14.0,5.67,5.938,5.052,176.227,94.874,94.729,65.3,55.1,30.1,101.0,64.5,86.8,93.5,86.1,93.4,89.884,92.9,21.31,5,5,5,104.346
4.15,14.0,5.753,5.82,5.0,174.234,95.032,94.83800000000001,65.3,55.1,30.1,101.0,64.5,86.8,93.5,86.1,93.4,89.82,92.9,19.523,5,5,5,104.35700000000001
4.17,3.0,5.821,5.629,5.013,175.44299999999998,94.842,95.054,65.3,55.1,30.1,101.0,64.5,86.8,93.5,86.1,93.4,89.811,92.9,20.207,5,5,5,104.352
4.19,3.0,5.852,5.61,5.059,170.76,94.107,93.846,65.3,55.1,30.1,101.0,64.5,86.8,93.5,86.1,93.4,89.806,92.9,19.880000000000003,5,5,5,104.35799999999999
4.21,3.0,5.521,6.099,5.0,153.372,95.063,94.865,65.3,55.1,30.1,101.0,64.5,86.8,93.5,86.1,93.4,89.804,92.9,19.689999999999998,5,5,5,104.35600000000001
4.23,3.0,5.733,5.785,5.046,135.588,95.031,94.919,65.3,55.1,30.1,101.0,64.5,86.8,93.5,86.1,93.4,89.80199999999999,92.9,19.804000000000002,5,5,5,104.363
4.25,3.0,5.889,5.802,5.0,118.756,95.0,94.783,65.3,55.1,30.1,101.0,64.5,86.8,93.5,86.1,93.4,89.801,92.9,19.987000000000002,5,5,5,104.369
4.27,3.0,5.554,6.051,5.0,101.64200000000001,94.811,94.892,65.3,55.1,30.1,101.0,64.5,86.8,93.5,86.1,93.4,89.801,92.9,19.68,5,5,5,104.36200000000001
4.29,3.0,5.914,5.677,5.022,86.749,94.71600000000001,94.81,65.3,55.1,30.1,101.0,64.5,86.8,93.5,86.1,93.4,89.8,92.9,20.177999999999997,5,5,5,104.35799999999999
4.31,3.0,5.739,6.702,5.0,89.23299999999999,94.71600000000001,94.783,65.3,55.1,30.1,101.0,64.5,86.8,93.5,86.1,93.4,89.8,92.9,19.765,5,5,5,104.354
4.33,3.0,5.828,7.117,5.029,79.89,94.652,95.215,65.3,55.1,30.1,101.0,64.5,86.8,93.5,86.1,93.4,89.8,92.9,19.808,5,5,5,104.035
4.35,3.0,5.608,7.302,5.084,76.12899999999999,94.905,95.054,65.3,55.1,30.1,101.0,64.5,86.8,93.5,86.1,93.4,89.8,92.9,19.595999999999997,5,5,5,103.23
4.37,3.0,5.6,7.4,5.055,58.083999999999996,95.063,94.702,65.3,55.1,30.1,101.0,64.5,86.8,93.5,86.1,93.4,89.8,92.9,19.708,5,5,5,101.979
4.39,3.0,5.403,6.9350000000000005,5.155,59.037,95.157,95.027,65.3,55.1,30.1,101.0,64.5,86.8,93.5,86.1,93.375,89.8,92.9,19.768,5,5,5,100.765
4.41,3.0,5.479,7.014,5.142,48.891000000000005,95.219,94.919,65.3,55.1,30.1,101.0,64.5,86.8,93.5,86.1,93.298,89.8,92.9,19.864,5,5,5,99.244
4.43,3.0,5.551,7.093,5.042,41.292,95.063,95.376,65.3,55.1,30.1,101.0,64.5,86.8,93.5,86.1,93.255,89.8,92.9,19.887,5,5,5,98.113
4.45,3.0,5.672,6.561999999999999,5.043,41.841,95.0,95.108,65.3,55.1,30.1,101.0,64.5,86.8,93.5,86.1,93.23100000000001,89.8,92.9,19.790999999999997,5,5,5,97.03299999999999
4.47,3.0,5.6850000000000005,7.1129999999999995,5.075,47.667,95.063,95.0,65.3,55.1,30.1,101.0,64.5,86.8,93.5,86.1,93.218,89.8,92.9,19.820999999999998,5,5,5,96.124
4.49,3.0,5.444,7.227,5.06,47.437,95.063,95.081,65.3,55.1,30.1,101.0,64.5,86.8,93.5,86.1,93.21,89.8,92.9,19.762999999999998,5,5,5,95.213
4.51,3.0,5.521,7.003,5.125,53.403,95.031,94.919,65.3,55.1,30.1,101.0,64.5,86.8,93.5,86.1,93.206,89.8,92.9,19.762,5,5,5,94.31299999999999
4.53,3.0,5.523,6.872,5.109,56.825,95.063,95.0,65.3,55.1,30.1,101.0,64.5,86.8,93.5,86.1,93.203,89.8,92.9,19.954,5,5,5,93.456
4.55,3.0,5.818,6.934,5.14,62.342,95.0,95.027,65.3,55.1,30.1,101.0,64.5,86.8,93.5,86.1,93.202,89.8,92.9,19.715,5,5,5,92.58200000000001
4.57,3.0,5.618,7.083,5.03,65.873,95.188,95.0,65.3,55.1,30.2,101.1,64.4,86.8,93.5,86.1,93.20100000000001,89.8,92.9,19.679000000000002,5,5,5,91.715
4.59,3.0,5.435,7.006,5.1,70.279,95.063,95.108,65.3,55.1,30.2,101.1,64.4,86.8,93.5,86.1,93.20100000000001,89.8,92.9,19.676,5,5,5,90.888
4.61,3.0,5.702,7.4990000000000006,5.037,74.807,94.969,94.892,65.3,55.1,30.2,101.1,64.4,86.8,93.5,86.1,93.2,89.8,92.9,19.717,5,5,5,90.047
4.63,3.0,5.657,7.089,5.146,79.19,95.0,95.0,65.3,55.1,30.2,101.1,64.4,86.8,93.5,86.1,93.2,89.8,92.9,19.467,5,5,5,89.223
4.65,3.0,5.59,7.4,5.089,81.375,94.905,95.108,65.3,55.1,30.2,101.1,64.4,86.8,93.5,86.1,93.2,89.8,92.9,19.378,5,5,5,88.472
4.67,3.0,5.675,6.71,5.084,83.13,95.375,95.135,65.3,55.1,30.2,101.1,64.4,86.8,93.5,86.1,93.2,89.8,92.9,19.454,5,5,5,87.702
4.69,3.0,5.449,6.535,5.015,82.53699999999999,95.219,95.562,65.3,55.1,30.2,101.1,64.4,86.8,93.431,86.1,93.2,89.8,92.9,19.488,5,5,5,86.843
4.71,3.0,5.479,6.795,5.004,82.319,95.063,96.27199999999999,65.3,55.1,30.2,101.1,64.4,86.8,93.374,86.1,93.2,89.8,92.9,19.472,5,5,5,85.992
4.73,3.0,5.568,6.507,5.024,81.581,95.063,96.35,65.3,55.1,30.2,101.1,64.4,86.8,93.342,86.1,93.2,89.8,92.9,19.339,5,5,5,85.108
4.75,3.0,5.723,7.0600000000000005,5.032,80.77,95.031,96.96799999999999,65.3,55.1,30.2,101.1,64.4,86.8,93.32300000000001,86.1,93.2,89.8,92.9,19.617,5,5,5,84.221
4.77,3.0,5.641,6.943,5.05,79.843,95.0,97.449,65.3,55.1,30.2,101.1,64.4,86.8,93.313,86.1,93.2,89.8,92.9,19.527,5,5,5,83.35
4.79,3.0,5.52,6.699,5.055,79.064,95.126,98.147,65.3,55.1,30.2,101.1,64.4,86.8,93.307,86.1,93.2,89.8,92.9,19.506,5,5,5,82.447
4.81,3.0,5.453,6.936999999999999,5.125,78.696,95.313,99.834,65.3,55.1,30.2,101.1,64.4,86.8,93.304,86.1,93.2,89.8,92.9,19.477,5,5,5,81.597
4.83,3.0,5.483,6.808,5.066,78.273,95.219,101.919,65.3,55.1,30.2,101.1,64.4,86.8,93.30199999999999,86.1,93.2,89.8,92.9,19.521,5,5,5,80.714
4.85,3.0,5.331,7.0120000000000005,5.113,78.367,95.251,104.088,65.3,55.1,30.2,101.1,64.4,86.8,93.301,86.1,93.2,89.8,92.9,19.55,5,5,5,79.851
4.87,3.0,5.483,7.011,5.028,77.925,95.282,107.84299999999999,65.3,55.1,30.2,101.1,64.4,86.8,93.301,86.1,93.2,89.8,92.9,19.527,5,5,5,79.007
4.89,3.0,5.468,6.844,5.141,78.421,95.094,114.87299999999999,65.3,55.1,30.2,101.1,64.4,86.8,93.3,86.1,93.2,89.8,92.9,19.489,5,5,5,78.13600000000001
4.91,3.0,5.394,7.109999999999999,5.144,78.635,95.157,125.204,65.3,55.1,30.2,101.1,64.4,86.8,93.3,86.1,93.2,89.8,92.9,19.528,5,5,5,77.289
4.93,3.0,5.521,7.698,5.111,78.749,95.468,139.76600000000002,65.3,55.1,30.2,101.1,64.4,86.8,93.3,86.1,93.2,89.8,92.9,19.496,5,5,5,76.46300000000001
4.95,3.0,5.568,7.878,5.127,79.226,95.406,164.872,65.3,55.1,30.2,101.1,64.4,86.8,93.3,86.1,93.2,89.8,92.9,19.58,5,5,5,75.613
4.97,3.0,5.441,7.961,5.132,79.70100000000001,95.869,242.226,65.3,55.1,30.2,101.1,64.4,86.8,93.3,86.1,93.2,89.8,92.9,19.496,5,5,5,74.794
4.99,3.0,5.467,8.595,5.213,79.655,97.24799999999999,242.11,65.3,55.1,30.2,101.1,64.4,86.8,93.3,86.1,93.2,89.8,92.9,19.521,5,5,5,73.923
5.01,3.0,5.455,8.744,5.116,80.05,99.29899999999999,237.612,65.3,55.1,30.2,101.1,64.4,86.8,93.3,86.1,93.2,89.8,92.9,20.189,5,5,5,73.1
5.03,3.0,5.33,9.193999999999999,5.14,80.387,101.59899999999999,235.44400000000002,65.3,55.1,30.2,101.1,64.4,86.8,93.3,86.1,93.2,89.8,92.9,20.253,5,5,5,72.235
5.05,3.0,5.524,9.617,5.102,80.917,104.75,234.42700000000002,65.3,55.1,30.2,101.1,64.4,86.8,93.3,86.1,93.2,89.8,92.9,20.095,5,5,5,71.407
5.07,3.0,5.376,9.719,5.168,81.428,108.25399999999999,233.989,65.3,55.1,30.2,101.1,64.4,86.8,93.3,86.013,93.2,89.8,92.9,19.945,5,5,5,70.56
5.09,3.0,5.432,10.241,5.161,81.58800000000001,112.64200000000001,234.17700000000002,65.3,55.1,30.2,101.1,64.4,86.8,93.3,85.96300000000001,93.2,89.8,92.9,20.092,5,5,5,69.72999999999999
5.11,3.0,5.546,10.108,5.1,82.077,118.21799999999999,234.365,65.3,55.1,30.2,101.1,64.4,86.8,93.3,85.936,93.2,89.8,92.9,20.087,5,5,5,68.88399999999999
5.13,3.0,5.611,10.617,5.112,81.915,124.48899999999999,234.27700000000002,65.3,55.1,30.2,101.1,64.4,86.8,93.3,85.92,93.2,89.8,92.9,20.03,5,5,5,68.033
5.15,3.0,5.492,10.886,5.054,82.50399999999999,134.13799999999998,234.014,65.3,55.1,30.2,101.1,64.4,86.75,93.3,85.911,93.2,89.8,92.9,20.072000000000003,5,5,5,67.188
5.17,3.0,5.37,10.738,5.01,82.42399999999999,144.47899999999998,233.502,65.3,55.1,30.2,101.1,64.4,86.684,93.3,85.906,93.2,89.8,92.9,20.099,5,5,5,66.327
5.19,3.0,5.361,11.329,5.033,80.914,154.575,232.766,65.3,55.1,30.2,101.1,64.4,86.64699999999999,93.3,85.904,93.2,89.8,92.9,20.169,5,5,5,65.418
5.21,3.0,5.463,12.025,5.007,78.67,168.532,231.683,65.3,55.1,30.2,101.1,64.4,86.627,93.3,85.902,93.2,89.8,92.9,20.023,5,5,5,64.499
5.23,3.0,5.441,12.969999999999999,5.0,76.57,201.18400000000003,230.62900000000002,65.3,55.1,30.2,101.1,64.4,86.615,93.3,85.90100000000001,93.2,89.8,92.9,20.019,5,5,5,63.54
5.25,3.0,5.507,13.229,5.004,74.487,246.372,229.59099999999998,65.3,55.1,30.2,101.1,64.4,86.608,93.3,85.90100000000001,93.2,89.8,92.9,20.015,5,5,5,62.603
5.27,3.0,5.754,14.181000000000001,5.074,72.983,241.574,228.593,65.3,55.1,30.2,101.1,64.4,86.605,93.3,85.9,93.2,89.8,92.9,19.964,5,5,5,61.677
5.29,3.0,6.393,14.255,5.134,71.83,238.218,227.549,65.3,55.1,30.2,101.1,64.4,86.60300000000001,93.3,85.9,93.2,89.8,92.9,19.948,5,5,5,60.766000000000005
5.31,3.0,5.683,15.28,5.851,71.625,235.78099999999998,226.50799999999998,65.3,55.1,30.2,101.1,64.4,86.602,93.3,85.9,93.2,89.8,92.9,19.962,5,5,5,59.872
