SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.367,5.639,8.98,97.18700000000001,92.628,90.547,59.8,58.8,30.1,99.2,67.1,91.4,86.4,83.803,91.7,90.2,94.5,19.893,5.0,5.0,5.0,104.37100000000001
0.05,1,5.628,5.817,8.716000000000001,67.314,92.84,91.278,59.8,58.8,30.1,99.2,67.1,91.4,86.4,83.801,91.7,90.2,94.5,18.994,5.0,5.0,5.0,104.37299999999999
0.1,1,5.383,5.795,8.861,39.375,92.81,91.127,59.8,58.8,30.1,99.2,67.1,91.4,86.4,83.8,91.7,90.2,94.5,19.879,5.0,5.0,5.0,104.368
0.15,1,5.505,5.6,8.706,31.18,92.628,90.206,59.8,58.8,30.1,99.2,67.1,91.4,86.4,83.8,91.7,90.2,94.5,18.845999999999997,5.0,5.0,5.0,104.366
0.2,1,5.594,5.877,8.753,20.637,92.598,90.609,59.8,58.8,30.1,99.2,67.1,91.312,86.4,83.8,91.7,90.2,94.5,19.891,5.0,5.0,5.0,104.37799999999999
0.25,1,5.388,5.895,8.953,36.675,92.749,90.67,59.8,58.8,30.1,99.2,67.1,91.227,86.4,83.8,91.7,90.2,94.5,18.930999999999997,5.0,5.0,5.0,104.367
0.3,1,5.417,5.766,8.85,36.625,92.719,90.762,59.8,58.8,30.1,99.2,67.1,91.206,86.4,83.8,91.7,90.2,94.413,20.074,5.0,5.0,5.0,104.374
0.35,1,5.375,5.593,8.938,34.157,92.506,91.067,59.8,58.8,30.1,99.2,67.1,91.20100000000001,86.4,83.8,91.7,90.2,94.327,18.912,5.0,5.0,5.0,104.374
0.4,1,5.427,5.779,8.675,51.388000000000005,92.445,90.945,59.8,58.8,30.1,99.2,67.1,91.2,86.4,83.8,91.7,90.2,94.306,20.191,5.0,5.0,5.0,104.375
0.45,1,5.442,5.648,8.873000000000001,63.31,93.17,91.067,59.8,58.8,30.1,99.2,67.1,91.2,86.4,83.8,91.7,90.2,94.301,19.244999999999997,5.0,5.0,5.0,104.37899999999999
0.5,1,5.494,5.687,8.846,65.364,92.93,91.548,59.8,58.8,30.1,99.2,67.1,91.2,86.4,83.8,91.7,90.2,94.3,20.607,5.0,5.0,5.0,104.38
0.55,1,5.382,5.664,8.761,60.06100000000001,93.23,91.96300000000001,59.8,58.8,30.1,99.2,67.1,91.2,86.4,83.8,91.7,90.175,94.3,19.433,5.0,5.0,5.0,104.375
0.6,1,5.421,5.813,8.818,58.361999999999995,93.14,92.081,59.8,58.8,30.1,99.2,67.1,91.2,86.4,83.8,91.7,90.042,94.3,20.546,5.0,5.0,5.0,104.376
0.65,1,5.375,5.817,8.663,57.505,93.319,92.836,59.8,58.8,30.1,99.2,67.1,91.2,86.4,83.8,91.7,90.01,94.3,19.261,5.0,5.0,5.0,104.37700000000001
0.7,1,5.403,5.527,8.884,56.573,93.615,93.178,59.8,58.8,30.1,99.2,67.1,91.2,86.4,83.8,91.7,90.002,94.3,19.694000000000003,5.0,5.0,5.0,104.37899999999999
0.75,1,5.54,5.629,8.806000000000001,32.873000000000005,93.762,93.064,59.8,58.8,30.1,99.2,67.1,91.2,86.4,83.8,91.7,90.001,94.3,20.169,5.0,5.0,5.0,104.37200000000001
0.8,1,5.43,5.555,8.796,17.595999999999997,93.733,93.32,59.8,58.8,30.1,99.2,67.1,91.2,86.4,83.8,91.7,90.0,94.3,19.309,5.0,5.0,5.0,104.384
0.85,1,5.434,5.579,8.925,24.15,93.85,93.206,59.8,58.8,30.1,99.2,67.1,91.2,86.4,83.8,91.7,90.0,94.3,20.494,5.0,5.0,5.0,104.37899999999999
0.9,1,5.384,5.693,8.981,23.744,94.054,93.263,59.8,58.8,30.1,99.2,67.1,91.2,86.4,83.8,91.7,90.0,94.3,19.731,5.0,5.0,5.0,104.375
0.95,1,5.652,5.651,8.873999999999999,31.456999999999997,93.967,93.376,59.8,58.8,30.1,99.2,67.1,91.2,86.4,83.8,91.7,90.0,94.3,20.869,5.0,5.0,5.0,104.376
1.0,1,5.318,5.598,8.786999999999999,25.379,94.054,93.291,59.8,58.8,30.1,99.2,67.1,91.2,86.4,83.8,91.7,90.0,94.3,19.625999999999998,5.0,5.0,5.0,104.37799999999999
1.05,1,5.388,5.6899999999999995,8.767,29.293000000000003,94.142,93.432,59.8,58.8,30.1,99.2,67.1,91.2,86.4,83.8,91.7,90.0,94.3,20.474,5.0,5.0,5.0,104.37899999999999
1.1,1,5.321,5.454,8.654,30.455,94.025,93.517,59.8,58.8,30.1,99.2,67.1,91.2,86.4,83.73100000000001,91.7,90.0,94.3,19.393,5.0,5.0,5.0,104.383
1.15,1,5.432,5.498,8.846,27.361,94.22800000000001,93.71300000000001,59.8,58.8,30.1,99.2,67.1,91.2,86.4,83.631,91.7,90.0,94.3,20.333,5.0,5.0,5.0,104.382
1.2,1,5.3629999999999995,5.65,8.737,29.121,94.257,93.96300000000001,59.8,58.8,30.1,99.2,67.1,91.2,86.35,83.607,91.7,90.0,94.3,19.45,5.0,5.0,5.0,104.37899999999999
1.25,1,5.388,5.578,8.617,28.923000000000002,94.344,93.88,59.8,58.8,30.1,99.2,67.1,91.2,86.236,83.602,91.7,90.0,94.3,20.243000000000002,5.0,5.0,5.0,104.376
1.3,1,5.286,5.742,8.879999999999999,28.546999999999997,94.602,94.321,59.8,58.8,30.1,99.2,67.1,91.2,86.208,83.6,91.598,90.0,94.3,19.547,5.0,5.0,5.0,104.376
1.35,1,5.479,5.926,8.699,28.254,94.516,94.184,59.8,58.8,30.1,99.2,67.1,91.2,86.202,83.6,91.523,90.0,94.3,20.395,5.0,5.0,5.0,104.374
1.4,1,5.39,5.587,8.765,27.48,94.488,94.649,59.8,58.8,30.1,99.2,67.1,91.2,86.2,83.6,91.506,90.0,94.3,19.578,5.0,5.0,5.0,104.37799999999999
1.45,1,5.428,5.53,8.927,26.826999999999998,94.71600000000001,94.865,59.8,58.8,30.1,99.2,67.1,91.2,86.2,83.6,91.501,90.0,94.3,20.439999999999998,5.0,5.0,5.0,104.37200000000001
1.5,1,5.536,5.757,8.706,26.701,94.773,94.73,59.8,58.8,30.1,99.2,67.1,91.2,86.2,83.6,91.5,90.0,94.3,19.722,5.0,5.0,5.0,104.376
1.55,1,5.448,6.181,8.839,26.724,94.83,94.83800000000001,59.8,58.8,30.1,99.2,67.1,91.2,86.2,83.6,91.5,90.0,94.3,20.399,5.0,5.0,5.0,104.385
1.6,1,5.645,5.439,8.618,26.372,94.574,95.241,59.8,58.8,30.1,99.2,67.1,91.2,86.2,83.6,91.5,90.0,94.3,19.792,5.0,5.0,5.0,104.37299999999999
1.65,1,5.414,5.796,8.89,26.551,94.915,95.134,59.8,58.8,30.1,99.2,67.1,91.2,86.2,83.6,91.5,90.0,94.3,20.489,5.0,5.0,5.0,104.382
1.7,1,5.479,5.991,8.79,26.302,94.773,95.639,59.8,58.8,30.1,99.2,67.1,91.2,86.2,83.6,91.5,90.0,94.3,19.844,5.0,5.0,5.0,104.382
1.75,1,5.436,5.737,8.885,25.925,94.858,95.612,59.9,58.7,30.2,99.4,67.1,91.2,86.2,83.6,91.5,90.0,94.3,20.514000000000003,5.0,5.0,5.0,104.38
