SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.068,5.427,5.11,96.64200000000001,92.581,90.25,60.3,58.1,29.7,100.3,67.3,91.2,86.4,83.80199999999999,91.6,90.5,92.9,19.353,5.0,5.0,5.0,104.331
0.05,1,5.616,5.462,5.176,66.118,92.831,90.444,60.3,58.1,29.7,100.3,67.3,91.2,86.4,83.8,91.6,90.5,92.9,19.854,5.0,5.0,5.0,104.33200000000001
0.1,1,5.596,5.432,5.132,45.455999999999996,92.831,90.37899999999999,60.3,58.1,29.7,100.3,67.3,91.2,86.4,83.8,91.6,90.5,92.9,19.0,5.0,5.0,5.0,104.33200000000001
0.15,1,5.4,5.469,5.122,32.924,92.675,90.12,60.3,58.1,29.7,100.3,67.3,91.2,86.4,83.8,91.6,90.5,92.9,19.680999999999997,5.0,5.0,5.0,104.325
0.2,1,5.534,5.428,5.226,18.235999999999997,92.423,89.858,60.3,58.1,29.7,100.3,67.3,91.2,86.4,83.8,91.6,90.5,92.9,19.228,5.0,5.0,5.0,104.329
0.25,1,5.683,5.46,5.19,33.913,92.54899999999999,90.087,60.3,58.1,29.7,100.3,67.3,91.2,86.4,83.8,91.6,90.5,92.9,19.868000000000002,5.0,5.0,5.0,104.329
0.3,1,5.48,5.428,5.241,36.554,92.518,89.98899999999999,60.3,58.1,29.7,100.3,67.3,91.2,86.4,83.8,91.6,90.5,92.9,19.239,5.0,5.0,5.0,104.33200000000001
0.35,1,5.443,5.46,5.268,34.383,92.518,90.12,60.3,58.1,29.7,100.3,67.3,91.2,86.4,83.8,91.6,90.5,92.9,19.917,5.0,5.0,5.0,104.33
0.4,1,5.445,5.427,5.284,49.778999999999996,92.675,90.282,60.3,58.1,29.7,100.3,67.3,91.2,86.4,83.8,91.6,90.5,92.9,19.299,5.0,5.0,5.0,104.33
0.45,1,5.473,5.523,5.328,59.38,93.017,90.282,60.3,58.1,29.7,100.3,67.3,91.2,86.4,83.8,91.55,90.5,92.9,19.630000000000003,5.0,5.0,5.0,104.331
0.5,1,5.584,5.437,5.138,65.06800000000001,93.141,90.86,60.3,58.1,29.7,100.3,67.3,91.2,86.4,83.8,91.436,90.5,92.85,19.131,5.0,5.0,5.0,104.333
0.55,1,5.629,5.46,5.257,60.601000000000006,93.172,91.17699999999999,60.3,58.1,29.7,100.3,67.3,91.055,86.4,83.8,91.408,90.5,92.736,19.793,5.0,5.0,5.0,104.33200000000001
0.6,1,5.739,5.426,5.298,58.718,93.35600000000001,91.738,60.3,58.1,29.7,100.3,67.3,91.013,86.35,83.8,91.402,90.5,92.708,19.119,5.0,5.0,5.0,104.33200000000001
0.65,1,5.518,5.458,5.212,57.326,93.418,92.107,60.3,58.1,29.7,100.3,67.3,91.003,86.236,83.8,91.4,90.5,92.702,19.898,5.0,5.0,5.0,104.329
0.7,1,5.448,5.431,5.225,55.123999999999995,93.631,92.229,60.3,58.1,29.7,100.3,67.3,91.001,86.208,83.8,91.4,90.5,92.7,19.312,5.0,5.0,5.0,104.32600000000001
0.75,1,5.427,5.46,5.251,31.741,93.66199999999999,92.833,60.3,58.1,29.7,100.3,67.3,91.0,86.202,83.8,91.4,90.5,92.7,19.774,5.0,5.0,5.0,104.329
0.8,1,5.5,5.43,5.152,16.709000000000003,93.783,92.922,60.3,58.1,29.7,100.3,67.3,91.0,86.2,83.8,91.4,90.5,92.7,19.211,5.0,5.0,5.0,104.331
0.85,1,5.566,5.531,5.215,22.561,93.873,92.982,60.3,58.1,29.7,100.3,67.3,91.0,86.2,83.8,91.4,90.5,92.7,19.824,5.0,5.0,5.0,104.32700000000001
0.9,1,5.542,5.482,5.145,20.949,93.934,92.653,60.3,58.1,29.7,100.3,67.3,91.0,86.2,83.8,91.4,90.5,92.7,19.165999999999997,5.0,5.0,5.0,104.333
0.95,1,5.615,5.459,5.338,32.653999999999996,93.934,92.922,60.3,58.1,29.7,100.3,67.3,91.0,86.2,83.8,91.4,90.5,92.7,20.079,5.0,5.0,5.0,104.321
1.0,1,5.728,5.433,5.064,26.513,94.11399999999999,93.012,60.3,58.1,29.7,100.3,67.3,91.0,86.2,83.8,91.4,90.5,92.7,20.009,5.0,5.0,5.0,104.331
1.05,1,5.341,5.458,5.3629999999999995,30.218000000000004,94.17399999999999,93.189,60.3,58.1,29.7,100.3,67.3,91.0,86.2,83.8,91.4,90.5,92.7,19.32,5.0,5.0,5.0,104.334
1.1,1,5.421,5.429,5.321,31.076999999999998,93.873,92.982,60.3,58.1,29.7,100.3,67.3,91.0,86.2,83.8,91.4,90.5,92.7,19.967,5.0,5.0,5.0,104.33
1.15,1,5.386,5.458,5.177,28.359,94.293,93.425,60.3,58.1,29.7,100.3,67.3,91.0,86.2,83.663,91.4,90.5,92.7,19.2,5.0,5.0,5.0,104.329
1.2,1,5.362,5.474,5.163,29.503,94.054,93.307,60.3,58.1,29.7,100.3,67.3,91.0,86.2,83.615,91.4,90.5,92.7,20.097,5.0,5.0,5.0,104.33
1.25,1,5.416,5.459,5.264,29.581999999999997,94.382,93.65899999999999,60.3,58.1,29.7,100.3,67.3,91.0,86.2,83.604,91.4,90.355,92.7,19.232,5.0,5.0,5.0,104.324
1.3,1,5.292,5.429,5.163,29.384,94.204,93.717,60.3,58.1,29.7,100.3,67.3,91.0,86.2,83.601,91.4,90.313,92.7,20.063,5.0,5.0,5.0,104.33
1.35,1,5.349,5.457,5.353,29.665,94.53,94.035,60.3,58.1,29.7,100.3,67.3,91.0,86.2,83.6,91.4,90.303,92.7,19.345999999999997,5.0,5.0,5.0,104.32700000000001
1.4,1,5.324,5.429,5.378,28.809,94.41199999999999,94.122,60.3,58.1,29.7,100.3,67.3,91.0,86.2,83.6,91.4,90.301,92.7,20.055999999999997,5.0,5.0,5.0,104.331
1.45,1,5.456,5.456,5.345,28.258000000000003,94.442,94.55,60.3,58.1,29.7,100.3,67.3,91.0,86.2,83.6,91.4,90.3,92.7,19.305999999999997,5.0,5.0,5.0,104.32700000000001
1.5,1,5.499,5.431,5.283,28.232,94.53,94.747,60.3,58.1,29.7,100.3,67.3,91.0,86.2,83.6,91.4,90.3,92.7,20.046,5.0,5.0,5.0,104.324
1.55,1,5.403,5.48,5.446,28.11,94.737,94.832,60.3,58.1,29.7,100.3,67.3,91.0,86.2,83.6,91.4,90.3,92.7,19.298000000000002,5.0,5.0,5.0,104.333
1.6,1,5.54,5.431,5.323,27.533,94.589,94.521,60.3,58.1,29.7,100.3,67.3,91.0,86.2,83.6,91.4,90.3,92.7,20.113,5.0,5.0,5.0,104.32700000000001
1.65,1,5.5,5.492,5.184,27.651999999999997,94.795,94.972,60.3,58.1,29.7,100.3,67.3,91.0,86.2,83.6,91.4,90.3,92.7,19.342,5.0,5.0,5.0,104.329
1.7,1,5.657,5.43,5.173,27.069000000000003,94.737,94.944,60.3,58.1,29.7,100.3,67.3,91.0,86.2,83.6,91.4,90.3,92.7,20.297,5.0,5.0,5.0,104.334
1.75,1,5.88,5.457,5.28,26.756999999999998,94.91199999999999,95.223,60.3,58.1,29.7,100.3,67.1,91.0,86.2,83.6,91.4,90.3,92.7,19.564999999999998,5.0,5.0,5.0,104.33200000000001
1.8,1,5.422,5.433,5.22,26.89,94.795,95.167,60.3,58.1,29.7,100.3,67.1,91.0,86.2,83.6,91.4,90.3,92.7,20.273,5.0,5.0,5.0,104.334
1.85,1,5.5969999999999995,5.457,5.097,26.455,95.145,94.972,60.3,58.1,29.7,100.3,67.1,91.0,86.2,83.6,91.4,90.3,92.7,19.445,5.0,5.0,5.0,104.333
1.9,1,5.412,5.434,5.094,25.758000000000003,94.91199999999999,95.167,60.3,58.1,29.7,100.3,67.1,91.0,86.2,83.6,91.4,90.3,92.7,20.205,5.0,5.0,5.0,104.335
1.95,1,5.64,5.486,5.357,25.32,95.232,95.472,60.3,58.1,29.7,100.3,67.1,91.0,86.2,83.6,91.4,90.3,92.7,19.412,5.0,5.0,5.0,104.32799999999999
2.0,1,5.644,5.431,5.058,25.678,95.0,95.334,60.3,58.1,29.7,100.3,67.1,91.0,86.2,83.6,91.4,90.3,92.7,19.148,5.0,5.0,5.0,104.323
2.05,1,5.47,5.454,5.196,25.023,95.058,95.747,60.3,58.1,29.7,100.3,67.1,91.0,86.2,83.6,91.4,90.3,92.7,20.617,5.0,5.0,5.0,104.329
2.1,1,5.394,5.454,5.083,25.659000000000002,95.029,95.747,60.3,58.1,29.7,100.3,67.1,91.0,86.2,83.6,91.312,90.3,92.7,19.473,5.0,5.0,5.0,104.32700000000001
2.15,1,5.499,5.455,5.202,25.623,95.232,95.829,60.3,58.1,29.7,100.3,67.1,91.0,86.2,83.6,91.227,90.3,92.7,20.564999999999998,5.0,5.0,5.0,104.321
2.2,1,5.558,5.439,5.196,25.472,95.145,95.992,60.3,58.1,29.7,100.3,67.1,91.0,86.2,83.6,91.206,90.3,92.7,19.209000000000003,5.0,5.0,5.0,104.329
2.25,1,5.636,5.452,5.191,26.354,95.029,95.665,60.3,58.1,29.7,100.3,67.1,91.0,86.2,83.6,91.20100000000001,90.3,92.7,20.417,5.0,5.0,5.0,104.32600000000001
2.3,1,5.318,5.431,5.212,26.35,95.145,95.61,60.3,58.1,29.7,100.3,67.1,91.0,86.2,83.6,91.2,90.3,92.7,19.216,5.0,5.0,5.0,104.33
2.35,1,5.369,5.476,5.04,25.987,95.17399999999999,96.1,60.3,58.1,29.7,100.3,67.1,91.0,86.2,83.6,91.2,90.3,92.7,20.472,5.0,5.0,5.0,104.324
2.4,1,5.388,5.446,5.035,25.986,94.942,95.801,60.3,58.1,29.7,100.3,67.1,91.0,86.2,83.6,91.2,90.3,92.7,19.175,5.0,5.0,5.0,104.32700000000001
2.45,1,5.409,5.452,5.208,26.623,94.971,95.334,60.3,58.1,29.7,100.3,67.1,91.0,86.2,83.6,91.2,90.3,92.7,20.699,5.0,5.0,5.0,104.324
2.5,1,5.562,5.484,5.161,26.329,95.232,95.334,60.3,58.1,29.7,100.3,67.1,91.0,86.2,83.6,91.2,90.3,92.7,19.549,5.0,5.0,5.0,104.32600000000001
2.55,1,5.649,5.452,5.216,47.13,95.116,95.444,60.3,58.1,29.7,100.3,67.1,91.0,86.2,83.6,91.2,90.3,92.7,20.584000000000003,5.0,5.0,5.0,104.331
2.6,1,5.356,5.476,5.292,75.98899999999999,94.795,95.334,60.3,58.1,29.7,100.3,67.1,91.0,86.2,83.6,91.2,90.3,92.7,19.344,5.0,5.0,5.0,104.322
2.65,1,5.317,5.455,5.304,112.791,95.203,95.472,60.3,58.1,29.7,100.3,67.1,91.0,86.2,83.6,91.2,90.3,92.7,20.047,5.0,5.0,5.0,104.319
2.7,1,5.352,5.435,5.153,143.011,94.971,95.444,60.3,58.1,29.7,100.3,67.1,91.0,86.055,83.6,91.2,90.3,92.7,19.139000000000003,5.0,5.0,5.0,104.318
2.75,1,5.394,5.451,5.076,167.594,95.319,95.5,60.3,58.1,29.7,100.3,67.1,91.0,86.013,83.6,91.2,90.3,92.7,19.961,5.0,5.0,5.0,104.324
2.8,1,5.378,5.434,5.101,178.36,95.029,95.334,60.3,58.1,29.7,100.3,67.1,91.0,86.003,83.6,91.2,90.3,92.7,19.069000000000003,5.0,5.0,5.0,104.322
2.85,1,5.344,5.452,5.345,181.333,95.52,95.306,60.3,58.1,29.7,100.3,67.1,91.0,86.001,83.6,91.2,90.3,92.7,20.083,5.0,5.0,5.0,104.32
2.9,1,5.361,5.435,5.3629999999999995,175.088,95.0,95.14,60.3,58.1,29.7,100.3,67.1,91.0,86.0,83.6,91.2,90.3,92.7,19.261,5.0,5.0,5.0,104.321
2.95,1,5.5440000000000005,5.451,5.226,154.079,95.29,95.555,60.3,58.1,29.7,100.3,67.1,91.0,86.0,83.6,91.2,90.3,92.7,20.172,5.0,5.0,5.0,104.315
