SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.663,6.914,5.507,96.243,92.562,91.98,65.2,55.1,30.9,99.6,68.7,88.5,96.002,87.9,94.8,91.7,94.6,15.945,5,5,5,104.471
0.05,1,6.556,7.02,5.467,67.56899999999999,92.69,91.92399999999999,65.2,55.1,30.9,99.6,68.7,88.5,96.0,87.9,94.8,91.7,94.6,15.822000000000001,5,5,5,104.48
0.1,1,6.696,7.284000000000001,5.35,44.609,92.044,91.392,65.2,55.1,30.9,99.6,68.7,88.5,96.0,87.9,94.8,91.7,94.6,14.709,5,5,5,104.478
0.15,1,6.2940000000000005,7.034000000000001,5.052,31.747,92.077,91.505,65.2,55.1,30.9,99.6,68.7,88.5,96.0,87.9,94.8,91.7,94.6,16.688,5,5,5,104.48299999999999
0.2,1,6.677,7.066,5.537,16.884999999999998,92.529,91.70100000000001,65.2,55.1,30.9,99.6,68.7,88.5,96.0,87.9,94.8,91.7,94.6,16.661,5,5,5,104.48100000000001
0.25,1,6.738,7.243,5.483,33.974000000000004,92.433,91.785,65.2,55.1,30.9,99.6,68.7,88.5,96.0,87.9,94.8,91.7,94.6,18.214,5,5,5,104.48299999999999
0.3,1,6.5809999999999995,7.088,5.668,35.927,92.497,91.757,65.0,55.0,30.8,99.3,68.8,88.5,96.0,87.9,94.8,91.7,94.6,17.740000000000002,5,5,5,104.479
0.35,1,6.638,7.015000000000001,5.052,36.58,92.594,92.146,65.0,55.0,30.8,99.3,68.8,88.5,96.0,87.9,94.8,91.7,94.6,19.485,5,5,5,104.48
0.4,1,6.734,6.911,5.408,51.145,92.658,92.008,65.0,55.0,30.8,99.3,68.8,88.5,96.0,87.9,94.8,91.7,94.6,18.43,5,5,5,104.479
0.45,1,6.734,7.195,5.44,61.266000000000005,92.944,92.557,65.0,55.0,30.8,99.3,68.8,88.5,96.0,87.9,94.8,91.7,94.6,20.114,5,5,5,104.486
0.5,1,6.613,7.042,5.439,66.229,92.913,92.829,65.0,55.0,30.8,99.3,68.8,88.5,96.0,87.9,94.8,91.7,94.6,18.887,5,5,5,104.48299999999999
0.55,1,6.433,6.978,5.052,61.97,93.165,92.72,65.0,55.0,30.8,99.3,68.8,88.5,96.0,87.9,94.8,91.7,94.6,20.216,5,5,5,104.484
0.6,1,6.623,7.35,5.438,59.276,93.60300000000001,92.96300000000001,65.0,55.0,30.8,99.3,68.8,88.5,96.0,87.9,94.8,91.7,94.6,19.259,5,5,5,104.48200000000001
0.65,1,6.887,7.0920000000000005,5.053,53.74100000000001,93.416,93.071,65.0,55.0,30.8,99.3,68.8,88.347,96.0,87.9,94.8,91.7,94.6,20.141,5,5,5,104.48899999999999
0.7,1,6.589,7.252,5.433,29.804000000000002,93.541,93.15100000000001,65.0,55.0,30.8,99.3,68.8,88.311,96.0,87.9,94.8,91.584,94.6,19.000999999999998,5,5,5,104.48700000000001
0.75,1,6.89,7.025,5.055,15.148,94.035,93.63,65.0,55.0,30.8,99.3,68.8,88.303,96.0,87.9,94.8,91.52,94.6,20.012,5,5,5,104.486
0.8,1,6.484,6.637,5.427,24.933,93.789,93.814,65.0,55.0,30.8,99.3,68.8,88.301,96.0,87.9,94.8,91.505,94.455,19.194000000000003,5,5,5,104.48100000000001
0.85,1,6.714,7.086,5.057,29.897,94.096,93.682,65.0,55.0,30.8,99.3,68.8,88.3,96.0,87.9,94.8,91.501,94.413,20.268,5,5,5,104.48100000000001
0.9,1,7.1690000000000005,7.069,5.53,30.515,94.00399999999999,93.682,65.0,55.0,30.8,99.3,68.8,88.3,96.0,87.9,94.8,91.5,94.403,19.212,5,5,5,104.48100000000001
0.95,1,6.463,7.162,5.124,23.65,94.00399999999999,93.945,65.0,55.0,30.8,99.3,68.8,88.3,96.0,87.9,94.8,91.5,94.40100000000001,20.492,5,5,5,104.48299999999999
1.0,1,6.647,6.6690000000000005,5.42,27.46,94.157,94.101,65.0,55.0,30.8,99.3,68.8,88.3,96.0,87.9,94.8,91.5,94.4,19.395,5,5,5,104.48
1.05,1,6.616,7.446,5.061,28.158,94.309,94.101,65.0,55.0,30.8,99.3,68.8,88.3,96.0,87.9,94.8,91.5,94.4,20.451999999999998,5,5,5,104.48200000000001
1.1,1,6.634,6.87,5.412,27.685,94.309,94.179,65.0,55.0,30.8,99.3,68.8,88.3,96.0,87.9,94.8,91.5,94.4,20.500999999999998,5,5,5,104.48200000000001
1.15,1,6.636,6.971,5.062,27.811,94.671,94.541,65.0,55.0,30.8,99.3,68.8,88.3,96.0,87.9,94.8,91.5,94.4,19.405,5,5,5,104.485
1.2,1,6.5969999999999995,6.364,5.403,27.988000000000003,94.4,94.335,65.0,55.0,30.8,99.3,68.8,88.3,96.0,87.85,94.8,91.5,94.4,20.5,5,5,5,104.478
1.25,1,6.49,6.441,5.063,28.208000000000002,94.279,94.41199999999999,65.0,55.0,30.8,99.3,68.8,88.3,96.0,87.736,94.8,91.5,94.4,19.485999999999997,5,5,5,104.478
1.3,1,6.693,6.509,5.398,28.453000000000003,94.461,94.335,65.0,55.0,30.8,99.3,68.8,88.3,96.0,87.708,94.8,91.5,94.4,20.354,5,5,5,104.47200000000001
1.35,1,6.232,6.309,5.065,28.295,94.73100000000001,94.873,65.0,55.0,30.8,99.3,68.8,88.3,96.0,87.702,94.8,91.5,94.4,19.477,5,5,5,104.48299999999999
1.4,1,6.4,6.683,5.397,27.781,94.611,94.72,65.0,55.0,30.8,99.3,68.8,88.3,95.913,87.7,94.8,91.5,94.4,20.448,5,5,5,104.477
