SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,7.896000000000001,5.9,5.003,74.058,92.822,92.817,64.9,54.9,29.3,99.2,67.4,87.8,95.0,87.3,94.2,90.71300000000001,93.9,17.896,5,5,5,104.421
0.05,1.0,7.446,6.108,5.0,57.544,92.333,92.016,64.9,54.9,29.3,99.2,67.4,87.8,95.0,87.3,94.15,90.627,93.9,17.631999999999998,5,5,5,104.419
0.1,1.0,7.954,6.529,5.003,48.531000000000006,92.578,92.255,64.9,54.9,29.3,99.2,67.4,87.8,95.0,87.3,94.036,90.60600000000001,93.9,16.93,5,5,5,104.427
0.15,1.0,7.631,5.879,5.0,41.574,92.578,92.07600000000001,64.9,54.9,29.3,99.2,67.4,87.8,95.0,87.3,94.008,90.602,93.9,17.917,5,5,5,104.417
0.2,1.0,7.748,5.913,5.003,26.82,92.788,91.714,64.9,54.9,29.3,99.2,67.4,87.8,95.0,87.3,94.002,90.6,93.9,18.228,5,5,5,104.417
0.25,1.0,7.775,6.364,5.0,29.675,92.648,92.611,64.9,54.9,29.3,99.2,67.4,87.8,95.0,87.3,94.0,90.6,93.9,18.422,5,5,5,104.421
0.3,1.0,7.7989999999999995,6.2490000000000006,5.003,39.010999999999996,92.822,92.434,64.9,54.9,29.3,99.2,67.4,87.8,95.0,87.3,94.0,90.6,93.9,17.227,5,5,5,104.41799999999999
0.35,1.0,7.62,6.1579999999999995,5.0,35.306,93.167,92.226,64.9,54.9,29.3,99.2,67.4,87.8,95.0,87.3,94.0,90.6,93.9,17.893,5,5,5,104.41799999999999
0.4,1.0,7.648,6.264,5.003,37.28,92.788,92.404,64.9,54.9,29.3,99.2,67.4,87.8,95.0,87.3,94.0,90.6,93.9,18.427,5,5,5,104.41799999999999
0.45,1.0,7.581,6.266,5.0,56.233999999999995,93.202,92.729,64.9,54.9,29.3,99.2,67.4,87.8,95.0,87.3,94.0,90.6,93.9,18.444000000000003,5,5,5,104.416
0.5,1.0,7.8,6.046,5.464,67.95,93.373,92.847,64.9,54.9,29.3,99.2,67.4,87.8,95.0,87.3,94.0,90.6,93.9,17.250999999999998,5,5,5,104.42299999999999
0.55,1.0,7.5009999999999994,6.303,5.065,61.034,93.441,93.196,64.9,54.9,29.3,99.2,67.4,87.8,95.0,87.3,94.0,90.6,93.9,17.784,5,5,5,104.42
0.6,1.0,7.6739999999999995,5.681,5.394,56.465,93.475,93.138,64.9,54.9,29.3,99.2,67.4,87.71300000000001,94.816,87.3,94.0,90.6,93.9,18.535,5,5,5,104.432
0.65,1.0,8.04,5.816,5.064,49.883,93.813,93.59899999999999,64.9,54.9,29.3,99.2,67.4,87.627,94.72800000000001,87.3,94.0,90.6,93.9,18.939999999999998,5,5,5,104.417
0.7,1.0,7.508,6.333,5.003,28.355,93.813,93.456,64.9,54.9,29.3,99.2,67.4,87.60600000000001,94.707,87.3,94.0,90.6,93.9,18.015,5,5,5,104.421
0.75,1.0,7.923,5.609,5.0,14.482000000000001,94.047,93.884,64.9,54.9,29.3,99.2,67.4,87.602,94.702,87.163,94.0,90.6,93.9,19.038,5,5,5,104.415
0.8,1.0,7.572,6.031,5.0,19.945999999999998,94.313,94.335,64.9,54.9,29.3,99.2,67.4,87.6,94.7,87.115,94.0,90.6,93.9,18.494999999999997,5,5,5,104.419
0.85,1.0,7.862,5.788,5.0,23.213,94.08,93.685,64.9,54.9,29.3,99.2,67.4,87.6,94.7,87.104,94.0,90.6,93.9,19.479,5,5,5,104.415
0.9,1.0,7.862,6.193,5.022,33.804,94.047,93.969,64.9,54.9,29.3,99.2,67.4,87.6,94.7,87.101,94.0,90.6,93.9,18.801,5,5,5,104.414
0.95,1.0,7.792,6.023,5.0,25.000999999999998,94.08,94.02600000000001,64.9,54.9,29.3,99.2,67.4,87.6,94.7,87.1,94.0,90.6,93.9,19.852,5,5,5,104.412
1.0,1.0,7.873,6.28,5.001,23.262,94.346,94.139,64.9,54.9,29.3,99.2,67.4,87.6,94.7,87.1,94.0,90.6,93.774,19.174,5,5,5,104.41
1.05,1.0,7.4190000000000005,5.902,5.005,27.096999999999998,94.313,94.139,64.9,54.9,29.3,99.2,67.4,87.6,94.7,87.1,94.0,90.6,93.718,20.045,5,5,5,104.412
1.1,1.0,8.123999999999999,5.809,5.315,26.623,94.57600000000001,94.419,64.9,54.9,29.3,99.2,67.4,87.6,94.7,87.1,94.0,90.6,93.704,19.334000000000003,5,5,5,104.42399999999999
1.15,1.0,7.904,6.257,5.0,26.415,94.74,94.752,64.9,54.9,29.3,99.2,67.4,87.6,94.7,87.1,94.0,90.6,93.70100000000001,20.109,5,5,5,104.411
1.2,1.0,7.7219999999999995,6.181,5.076,26.728,94.609,94.391,64.9,54.9,29.3,99.2,67.4,87.6,94.7,87.1,94.0,90.6,93.7,19.451999999999998,5,5,5,104.416
1.25,1.0,7.654999999999999,6.545,5.028,26.701,94.642,94.61399999999999,64.9,54.9,29.3,99.2,67.4,87.6,94.7,87.1,94.0,90.6,93.7,20.159,5,5,5,104.40899999999999
1.3,1.0,7.5600000000000005,5.645,5.49,26.695,94.773,94.586,64.9,54.9,29.3,99.2,67.4,87.6,94.7,87.1,94.0,90.6,93.7,19.377000000000002,5,5,5,104.417
1.35,1.0,7.553,5.952,5.001,26.647,94.935,95.0,64.9,54.9,29.3,99.2,67.4,87.6,94.7,87.1,94.0,90.6,93.7,20.054000000000002,5,5,5,104.41
1.4,1.0,7.258,6.362,5.003,26.686999999999998,94.935,95.24600000000001,64.9,54.9,29.3,99.2,67.4,87.6,94.7,87.1,94.0,90.6,93.7,19.164,5,5,5,104.412
1.45,1.0,7.547,6.119,5.0,26.685,95.0,95.164,64.9,54.9,29.3,99.2,67.4,87.6,94.7,87.1,94.0,90.6,93.7,20.154000000000003,5,5,5,104.41
1.5,1.0,8.17,6.083,5.404,26.497,94.903,95.055,64.9,54.9,29.3,99.2,67.4,87.6,94.7,87.1,94.0,90.6,93.7,19.199,5,5,5,104.415
1.55,1.0,8.141,5.968,5.06,26.523000000000003,95.194,95.625,64.9,54.9,29.3,99.2,67.4,87.6,94.7,87.1,94.0,90.6,93.7,20.304000000000002,5,5,5,104.40799999999999
1.6,1.0,7.691000000000001,6.086,5.406,26.523000000000003,95.29,95.436,64.9,54.9,29.3,99.2,67.4,87.6,94.7,87.1,94.0,90.6,93.7,19.364,5,5,5,104.41799999999999
1.65,1.0,7.71,6.163,5.06,26.185,94.773,95.355,64.9,54.9,29.3,99.2,67.4,87.6,94.7,87.1,94.0,90.6,93.7,20.559,5,5,5,104.414
1.7,1.0,7.734,6.115,5.408,26.037,95.161,95.49,64.9,54.9,29.3,99.2,67.4,87.6,94.7,87.1,94.0,90.6,93.7,19.516,5,5,5,104.414
1.75,1.0,7.5760000000000005,5.735,5.06,25.352999999999998,95.12899999999999,95.3,64.9,54.9,29.3,99.2,67.4,87.6,94.7,87.1,94.0,90.6,93.7,20.656,5,5,5,104.412
1.8,1.0,7.883,5.817,5.408,25.636,95.258,95.625,64.9,54.9,29.3,99.2,67.4,87.6,94.7,87.1,94.0,90.6,93.7,19.363,5,5,5,104.414
1.85,1.0,7.471,5.635,5.059,25.316,95.29,95.759,65.1,55.0,29.3,99.1,67.4,87.6,94.7,87.1,94.0,90.6,93.7,20.219,5,5,5,104.419
1.9,1.0,7.602,5.984,5.409,25.811999999999998,95.354,96.027,65.1,55.0,29.3,99.1,67.4,87.6,94.7,87.1,93.913,90.6,93.7,19.372,5,5,5,104.415
1.95,1.0,7.683,5.857,5.059,25.493000000000002,95.38600000000001,96.133,65.1,55.0,29.3,99.1,67.4,87.6,94.7,87.1,93.827,90.6,93.7,19.95,5,5,5,104.419
2.0,1.0,7.502,6.119,5.41,25.128,95.322,96.133,65.1,55.0,29.3,99.1,67.4,87.6,94.7,87.1,93.806,90.6,93.7,19.212,5,5,5,104.414
2.05,1.0,7.4559999999999995,5.745,5.059,25.590999999999998,95.767,96.23899999999999,65.1,55.0,29.3,99.1,67.4,87.6,94.7,87.1,93.801,90.6,93.7,20.113,5,5,5,104.414
2.1,1.0,7.553,6.148,5.414,24.285,95.704,96.15899999999999,65.1,55.0,29.3,99.1,67.4,87.6,94.7,87.1,93.8,90.6,93.7,19.256,5,5,5,104.425
2.15,1.0,7.648,6.078,5.058,24.031,95.89399999999999,96.23899999999999,65.1,55.0,29.3,99.1,67.4,87.6,94.7,87.1,93.8,90.6,93.7,20.337,5,5,5,104.42200000000001
2.2,1.0,7.728999999999999,5.854,5.414,22.885,95.767,96.292,65.1,55.0,29.3,99.1,67.4,87.6,94.7,87.1,93.8,90.513,93.7,19.433,5,5,5,104.42200000000001
2.25,1.0,7.8100000000000005,5.864,5.058,23.85,95.831,96.345,65.1,55.0,29.3,99.1,67.4,87.6,94.7,87.1,93.8,90.42699999999999,93.7,20.254,5,5,5,104.42
2.3,1.0,7.8,5.98,5.417,23.79,95.546,96.10600000000001,65.1,55.0,29.3,99.1,67.4,87.6,94.7,87.1,93.8,90.406,93.7,19.242,5,5,5,104.42200000000001
2.35,1.0,7.91,5.7940000000000005,5.058,23.732,95.641,95.679,65.1,55.0,29.3,99.1,67.4,87.6,94.656,87.075,93.8,90.402,93.7,20.240000000000002,5,5,5,104.42
2.4,1.0,7.609,6.193,5.418,23.971,95.641,96.23899999999999,65.1,55.0,29.3,99.1,67.4,87.6,94.613,86.942,93.8,90.4,93.7,19.103,5,5,5,104.42399999999999
2.45,1.0,7.5280000000000005,6.063,5.057,42.466,95.767,95.84,65.1,55.0,29.3,99.1,67.4,87.6,94.60300000000001,86.91,93.8,90.4,93.7,20.028,5,5,5,104.421
2.5,1.0,7.885,5.958,5.42,70.247,95.546,96.212,65.1,55.0,29.3,99.1,67.4,87.6,94.601,86.902,93.8,90.4,93.7,19.139000000000003,5,5,5,104.425
2.55,1.0,7.503,6.252,5.057,106.26,95.38600000000001,95.867,65.1,55.0,29.3,99.1,67.4,87.6,94.6,86.90100000000001,93.8,90.4,93.7,20.069000000000003,5,5,5,104.42200000000001
