SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.562,5.922,5.428,90.84200000000001,92.563,90.102,60.1,58.8,29.4,100.0,67.9,91.5,86.6,84.2,91.7,90.303,94.6,19.739,5.0,5.0,5.0,104.54700000000001
0.05,1,5.609,5.995,5.466,66.757,92.595,90.49,60.1,58.8,29.4,100.0,67.9,91.5,86.6,84.2,91.7,90.301,94.6,19.718,5.0,5.0,5.0,104.54899999999999
0.1,1,5.472,6.1899999999999995,5.501,42.293,92.658,90.49,60.1,58.8,29.4,100.0,67.9,91.5,86.6,84.2,91.7,90.3,94.6,20.286,5.0,5.0,5.0,104.554
0.15,1,5.428,5.744,5.35,32.3,92.436,89.939,60.1,58.8,29.4,100.0,67.9,91.5,86.6,84.2,91.7,90.3,94.6,19.281,5.0,5.0,5.0,104.555
0.2,1,5.627,6.1240000000000006,5.227,17.122999999999998,92.436,90.264,60.1,58.8,29.4,100.0,67.9,91.5,86.6,84.2,91.7,90.3,94.6,20.119999999999997,5.0,5.0,5.0,104.54700000000001
0.25,1,5.662,5.551,5.313,35.400999999999996,92.277,90.49,60.1,58.8,29.4,100.0,67.9,91.5,86.6,84.2,91.7,90.3,94.6,19.808,5.0,5.0,5.0,104.54700000000001
0.3,1,5.573,6.157,5.338,36.452,92.149,90.199,60.1,58.8,29.4,100.0,67.9,91.5,86.6,84.2,91.7,90.3,94.6,20.006999999999998,5.0,5.0,5.0,104.553
0.35,1,5.481,5.748,5.418,34.102,92.627,90.49,60.1,58.8,29.4,100.0,67.9,91.5,86.6,84.2,91.7,90.3,94.6,19.923000000000002,5.0,5.0,5.0,104.552
0.4,1,5.596,6.027,5.198,38.48,92.436,90.586,60.1,58.8,29.4,100.0,67.9,91.5,86.6,84.2,91.7,90.3,94.6,20.165999999999997,5.0,5.0,5.0,104.553
0.45,1,5.881,5.716,5.348,61.556999999999995,92.878,90.745,60.1,58.8,29.4,100.0,67.9,91.5,86.6,84.2,91.7,90.3,94.6,19.701,5.0,5.0,5.0,104.551
0.5,1,5.555,6.135,5.31,68.35,92.847,91.188,60.1,58.8,29.4,100.0,67.9,91.5,86.6,84.2,91.7,90.3,94.6,19.647,5.0,5.0,5.0,104.541
0.55,1,5.542,6.233,5.257,61.287,92.816,91.81,60.1,58.8,29.4,100.0,67.9,91.5,86.6,84.2,91.7,90.3,94.6,19.732999999999997,5.0,5.0,5.0,104.54
0.6,1,5.6370000000000005,5.747,5.238,57.653999999999996,92.78399999999999,91.87100000000001,60.1,58.8,29.4,100.0,67.9,91.5,86.6,84.2,91.7,90.3,94.6,19.880000000000003,5.0,5.0,5.0,104.541
0.65,1,5.404,5.945,5.257,57.25899999999999,93.345,92.359,60.1,58.8,29.4,100.0,67.9,91.5,86.6,84.2,91.624,90.3,94.556,19.432000000000002,5.0,5.0,5.0,104.54
0.7,1,5.819,6.296,5.243,55.692,93.53,92.839,60.1,58.8,29.4,100.0,67.9,91.5,86.6,84.2,91.60600000000001,90.3,94.513,19.777,5.0,5.0,5.0,104.54700000000001
0.75,1,5.451,5.787,5.388,32.006,93.805,93.253,60.1,58.8,29.4,100.0,67.9,91.5,86.6,84.2,91.601,90.3,94.503,19.689999999999998,5.0,5.0,5.0,104.538
0.8,1,5.344,6.135,5.216,16.939999999999998,93.59100000000001,93.195,60.1,58.8,29.4,100.0,67.9,91.5,86.6,84.084,91.6,90.3,94.501,19.72,5.0,5.0,5.0,104.546
0.85,1,5.431,6.245,5.34,23.515,93.805,93.312,60.1,58.8,29.4,100.0,67.9,91.5,86.6,84.02,91.6,90.3,94.5,19.67,5.0,5.0,5.0,104.545
0.9,1,5.327,6.22,5.335,18.381999999999998,93.987,93.283,60.1,58.8,29.4,100.0,67.9,91.5,86.6,84.005,91.6,90.3,94.5,20.078,5.0,5.0,5.0,104.545
0.95,1,5.516,5.791,5.347,32.348,94.047,93.312,60.1,58.8,29.4,100.0,67.9,91.5,86.6,84.001,91.6,90.3,94.5,20.184,5.0,5.0,5.0,104.55
1.0,1,5.446,6.038,5.179,26.454,93.56,93.4,60.1,58.8,29.4,100.0,67.9,91.5,86.6,84.0,91.6,90.3,94.5,19.161,5.0,5.0,5.0,104.542
1.05,1,5.443,5.75,5.378,30.331,93.896,93.459,60.1,58.8,29.4,100.0,67.9,91.5,86.6,84.0,91.6,90.3,94.5,20.194000000000003,5.0,5.0,5.0,104.544
1.1,1,5.438,6.09,5.266,30.309,93.987,93.634,60.1,58.8,29.4,100.0,67.9,91.5,86.6,84.0,91.6,90.3,94.5,19.014000000000003,5.0,5.0,5.0,104.545
