SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.554,5.588,5.733,5.0,92.12100000000001,95.675,79.9,35.1,66.736,53.0,15.0,92.8,89.6,812.6,15.0,93.1,89.3,5.0,12.771,5.0,5.0,104.59899999999999
0.05,1,5.883,5.905,5.573,5.0,92.32600000000001,96.035,79.9,35.1,66.94399999999999,52.847,15.0,92.8,89.6,812.6,15.0,93.1,89.3,5.0,12.644,5.0,5.0,104.59700000000001
0.1,1,6.3919999999999995,5.75,5.4879999999999995,5.0,91.949,95.563,79.9,35.1,67.132,52.811,15.0,92.8,89.6,812.6,15.0,93.1,89.3,5.0,12.741,5.0,5.0,104.602
0.15,1,5.868,5.499,5.4,5.0,92.462,95.59100000000001,79.9,35.1,67.25999999999999,52.803000000000004,15.0,92.8,89.6,812.6,15.0,93.1,89.3,5.0,12.372,5.0,5.0,104.6
0.2,1,5.787,5.471,5.425,5.0,92.32600000000001,95.563,79.9,35.1,67.44300000000001,52.801,15.0,92.8,89.6,812.6,15.0,93.1,89.3,5.0,12.189,5.0,5.0,104.604
0.25,1,5.869,5.438,5.598,5.0,92.12100000000001,95.64699999999999,79.9,35.1,67.631,52.8,15.0,92.8,89.6,812.6,15.0,93.1,89.3,5.0,11.781,5.0,5.0,104.59299999999999
0.3,1,5.633,5.662,5.443,5.0,91.949,95.508,79.9,35.1,67.752,52.8,15.0,92.663,89.6,812.6,15.0,93.1,89.3,5.0,11.959,5.0,5.0,104.59700000000001
0.35,1,5.401,5.573,5.589,5.0,92.49600000000001,95.64699999999999,79.9,35.1,67.86500000000001,52.8,15.0,92.615,89.6,812.6,15.0,93.1,89.3,5.0,12.295,5.0,5.0,104.6
0.4,1,5.472,5.535,5.656,5.0,92.53,95.255,79.9,35.1,68.08600000000001,52.663000000000004,15.0,92.604,89.6,812.6,15.0,93.1,89.3,5.0,12.803999999999998,5.0,5.0,104.59700000000001
0.45,1,5.529,5.463,5.392,5.0,92.49600000000001,95.563,79.9,35.1,68.19800000000001,52.615,15.0,92.601,89.6,812.6,15.0,93.1,89.3,5.0,13.128,5.0,5.0,104.59299999999999
0.5,1,5.735,5.683,5.492,5.0,92.631,95.814,79.9,35.1,68.352,52.604,15.0,92.6,89.6,812.6,15.0,93.1,89.3,5.0,13.139,5.0,5.0,104.60700000000001
0.55,1,5.976,5.48,5.545,5.0,92.732,95.367,79.9,35.1,68.548,52.601,15.0,92.6,89.6,812.6,15.0,93.1,89.3,5.0,13.391,5.0,5.0,104.605
0.6,1,5.677,5.555,5.6129999999999995,5.0,93.0,96.007,79.9,35.1,68.66399999999999,52.6,15.0,92.6,89.6,812.6,15.0,93.1,89.3,5.0,13.112,5.0,5.0,104.613
0.65,1,5.748,5.438,5.578,5.0,92.96600000000001,95.758,79.9,35.1,68.83600000000001,52.6,15.0,92.6,89.6,812.6,15.0,93.1,89.3,5.0,13.398,5.0,5.0,104.605
