SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,9.466999999999999,5.551,5.119,95.786,91.985,91.712,67.0,56.0,31.5,94.5,77.3,92.6,100.2,92.7,95.0,91.8,94.9,7.723000000000001,5,5,5,104.443
0.05,1.0,9.882,5.725,5.172,65.354,92.057,91.774,67.0,56.0,31.5,94.5,77.3,92.6,100.2,92.7,95.0,91.8,94.9,7.698,5,5,5,104.461
0.1,1.0,9.633,5.589,5.127,45.082,91.219,91.21300000000001,67.0,56.0,31.5,94.5,77.3,92.6,100.2,92.7,95.0,91.8,94.9,7.356999999999999,5,5,5,104.44200000000001
0.15,1.0,9.274000000000001,5.856,5.167,32.21,91.696,91.21300000000001,67.0,56.0,31.5,94.5,77.3,92.6,100.2,92.7,95.0,91.8,94.9,7.885,5,5,5,104.455
0.2,1.0,9.876000000000001,5.568,5.085,18.459000000000003,91.84100000000001,91.46300000000001,67.0,56.0,31.5,94.5,77.3,92.46300000000001,100.2,92.7,95.0,91.8,94.9,7.551,5,5,5,104.449
0.25,1.0,10.198,5.588,5.183,34.473,92.165,91.712,67.0,56.0,31.5,94.5,77.3,92.415,100.2,92.7,95.0,91.8,94.9,7.720000000000001,5,5,5,104.455
0.3,1.0,9.746,5.583,5.142,33.983000000000004,92.12899999999999,91.182,67.0,56.0,31.5,94.5,77.3,92.404,100.2,92.7,95.0,91.8,94.9,7.744,5,5,5,104.447
0.35,1.0,10.059999999999999,5.491,5.103,33.114000000000004,91.84100000000001,91.495,67.0,56.0,31.5,94.5,77.3,92.40100000000001,100.2,92.7,95.0,91.8,94.9,7.654999999999999,5,5,5,104.459
0.4,1.0,9.532,5.659,5.122,50.685,92.45,92.081,67.0,56.0,31.5,94.5,77.3,92.4,100.2,92.7,95.0,91.8,94.9,7.636,5,5,5,104.446
0.45,1.0,9.829,5.678,5.13,61.501999999999995,92.165,92.111,67.0,56.0,31.5,94.5,77.3,92.4,100.2,92.613,95.0,91.8,94.9,7.948,5,5,5,104.454
0.5,1.0,9.369,5.479,5.147,62.34,92.556,92.566,67.0,56.0,31.5,94.5,77.3,92.4,100.2,92.527,95.0,91.8,94.9,7.529,5,5,5,104.448
0.55,1.0,9.593,5.591,5.118,58.666000000000004,93.012,92.806,67.0,56.0,31.5,94.5,77.3,92.4,100.2,92.506,95.0,91.8,94.9,7.45,5,5,5,104.462
0.6,1.0,9.65,5.663,5.15,56.391000000000005,93.012,92.925,67.0,56.0,31.5,94.5,77.3,92.4,100.2,92.501,95.0,91.8,94.9,7.484999999999999,5,5,5,104.458
0.65,1.0,9.352,5.473,5.167,43.251999999999995,92.942,92.566,67.0,56.0,31.5,94.5,77.3,92.4,100.2,92.5,95.0,91.8,94.9,7.479,5,5,5,104.454
0.7,1.0,9.208,5.534,5.133,25.480999999999998,93.358,93.133,67.0,56.0,31.5,94.5,77.3,92.4,100.2,92.5,95.0,91.8,94.9,7.7170000000000005,5,5,5,104.45
0.75,1.0,9.568000000000001,5.521,5.053,12.623,93.836,93.42699999999999,67.0,56.0,31.5,94.5,77.3,92.4,100.2,92.5,95.0,91.8,94.9,7.415,5,5,5,104.447
0.8,1.0,9.652000000000001,5.571,5.111,15.978,93.666,93.719,67.0,56.0,31.5,94.5,77.3,92.4,100.2,92.5,94.898,91.8,94.9,7.378,5,5,5,104.45100000000001
0.85,1.0,9.672,5.535,5.039,19.102,93.768,93.719,67.0,56.0,31.5,94.5,77.3,92.4,100.04700000000001,92.5,94.82300000000001,91.8,94.9,7.407,5,5,5,104.45
0.9,1.0,9.48,5.584,5.051,30.338,93.87,93.631,67.0,56.0,31.5,94.5,77.3,92.4,100.01100000000001,92.5,94.806,91.8,94.9,7.388,5,5,5,104.449
0.95,1.0,9.513,5.644,5.12,21.753,93.937,93.777,67.0,56.0,31.5,94.5,77.3,92.4,100.00299999999999,92.5,94.801,91.8,94.9,7.691000000000001,5,5,5,104.45299999999999
1.0,1.0,9.27,5.634,5.086,22.097,93.80199999999999,93.835,67.0,56.0,31.5,94.5,77.3,92.4,100.001,92.5,94.8,91.8,94.9,7.385,5,5,5,104.448
1.05,1.0,9.741,5.563,5.008,26.854,93.7,94.294,67.0,56.0,31.5,94.5,77.3,92.4,100.0,92.5,94.8,91.8,94.9,7.422,5,5,5,104.458
1.1,1.0,9.335,5.52,5.09,26.388,94.173,94.294,67.0,56.0,31.5,94.5,77.3,92.4,100.0,92.5,94.8,91.8,94.9,7.390000000000001,5,5,5,104.45299999999999
1.15,1.0,9.684000000000001,5.5440000000000005,5.12,26.223000000000003,94.10600000000001,94.408,67.0,56.0,31.5,94.5,77.3,92.4,100.0,92.5,94.8,91.8,94.9,7.369,5,5,5,104.45700000000001
1.2,1.0,9.24,5.668,5.036,25.724,94.34,94.493,67.0,56.0,31.5,94.5,77.3,92.4,100.0,92.5,94.8,91.8,94.9,7.6370000000000005,5,5,5,104.449
1.25,1.0,9.161999999999999,5.5489999999999995,5.16,26.274,94.206,94.266,67.0,56.0,31.5,94.5,77.3,92.4,100.0,92.5,94.8,91.8,94.9,7.375,5,5,5,104.448
1.3,1.0,9.439,5.471,5.0,25.077,94.57300000000001,94.437,67.0,56.0,31.5,94.5,77.3,92.4,100.0,92.5,94.8,91.8,94.9,7.519,5,5,5,104.449
1.35,1.0,9.199,5.546,5.026,26.505,94.34,94.55,67.0,56.0,31.5,94.5,77.3,92.4,100.0,92.5,94.8,91.8,94.85,7.415,5,5,5,104.448
1.4,1.0,9.181999999999999,5.5280000000000005,5.063,25.448,94.672,94.916,67.0,56.0,31.5,94.5,77.3,92.4,100.0,92.5,94.8,91.8,94.736,7.355,5,5,5,104.445
