SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.728,5.949,5.288,98.62200000000001,93.03699999999999,92.893,65.3,55.1,31.2,101.5,64.3,87.3,94.1,86.7,93.8,90.203,93.3,19.567999999999998,5,5,5,104.46700000000001
0.05,1.0,5.519,5.946,5.175,70.514,92.969,92.777,65.3,55.1,31.2,101.5,64.3,87.3,94.1,86.7,93.8,90.20100000000001,93.3,19.753,5,5,5,104.469
0.1,1.0,5.454,5.7829999999999995,5.213,46.599,92.52600000000001,92.19,65.3,55.1,31.2,101.5,64.3,87.3,94.1,86.7,93.8,90.2,93.3,19.857,5,5,5,104.47200000000001
0.15,1.0,5.499,5.848,5.251,36.662,92.697,91.922,65.3,55.1,31.2,101.5,64.3,87.3,94.1,86.7,93.8,90.2,93.3,20.298000000000002,5,5,5,104.46600000000001
0.2,1.0,5.562,5.626,5.123,20.716,92.868,92.367,65.3,55.1,31.2,101.5,64.3,87.3,94.1,86.7,93.8,90.2,93.3,19.844,5,5,5,104.473
0.25,1.0,5.478,6.004,5.182,26.037,93.03699999999999,92.485,65.3,55.1,31.2,101.5,64.3,87.3,94.1,86.7,93.8,90.2,93.3,19.793,5,5,5,104.46799999999999
0.3,1.0,5.621,5.796,5.31,35.353,92.766,92.426,65.3,55.1,31.2,101.5,64.3,87.3,94.1,86.7,93.8,90.2,93.3,20.680999999999997,5,5,5,104.476
0.35,1.0,5.419,6.019,5.382,43.802,92.902,92.367,65.3,55.1,31.2,101.5,64.3,87.3,94.1,86.7,93.8,90.2,93.3,19.235,5,5,5,104.473
0.4,1.0,5.638,5.6579999999999995,5.215,47.482,93.27199999999999,92.69,65.3,55.1,31.2,101.5,64.3,87.3,94.1,86.7,93.8,90.2,93.3,20.505000000000003,5,5,5,104.478
0.45,1.0,5.561,6.265,5.403,53.20399999999999,93.373,92.777,65.3,55.1,31.2,101.5,64.3,87.3,94.1,86.7,93.8,90.2,93.3,19.273,5,5,5,104.47399999999999
0.5,1.0,5.398,5.814,5.429,63.216,93.373,93.096,65.2,55.1,31.2,101.6,64.3,87.3,94.1,86.7,93.8,90.2,93.3,20.3,5,5,5,104.478
0.55,1.0,5.694,6.026,5.218,60.262,93.771,93.297,65.2,55.1,31.2,101.6,64.3,87.3,94.1,86.7,93.8,90.2,93.3,19.169,5,5,5,104.469
0.6,1.0,5.489,5.921,5.316,56.835,93.87,93.354,65.2,55.1,31.2,101.6,64.3,87.3,94.1,86.7,93.8,90.2,93.3,20.359,5,5,5,104.48
0.65,1.0,5.5,5.744,5.281,51.269,94.294,93.497,65.2,55.1,31.2,101.6,64.3,87.3,94.1,86.7,93.8,90.2,93.3,19.240000000000002,5,5,5,104.46799999999999
0.7,1.0,5.43,5.7509999999999994,5.376,29.15,93.60600000000001,93.525,65.2,55.1,31.2,101.6,64.3,87.3,94.1,86.7,93.8,90.2,93.3,20.375,5,5,5,104.475
0.75,1.0,5.456,5.692,5.318,14.302,94.359,94.03399999999999,65.2,55.1,31.2,101.6,64.3,87.3,94.1,86.7,93.8,90.2,93.3,19.229,5,5,5,104.47399999999999
0.8,1.0,5.496,6.086,5.304,20.317,94.132,94.03399999999999,65.2,55.1,31.2,101.6,64.3,87.3,94.1,86.7,93.8,90.2,93.3,20.253,5,5,5,104.477
0.85,1.0,5.676,5.818,5.211,22.281,94.197,93.865,65.2,55.1,31.2,101.6,64.3,87.3,94.1,86.7,93.64699999999999,90.2,93.3,19.232999999999997,5,5,5,104.47
0.9,1.0,5.439,5.703,5.173,32.669,94.392,94.257,65.2,55.1,31.2,101.6,64.3,87.3,94.05,86.65,93.611,90.2,93.3,20.145,5,5,5,104.476
0.95,1.0,5.507,5.746,5.128,24.16,94.488,93.95,65.2,55.1,31.2,101.6,64.3,87.3,93.936,86.536,93.60300000000001,90.2,93.3,19.392000000000003,5,5,5,104.473
1.0,1.0,5.433,5.686,5.142,24.206,94.42399999999999,94.20100000000001,65.2,55.1,31.2,101.6,64.3,87.3,93.908,86.508,93.601,90.2,93.3,20.201999999999998,5,5,5,104.476
1.05,1.0,5.659,5.66,5.203,27.405,94.71300000000001,94.45100000000001,65.2,55.1,31.2,101.6,64.3,87.3,93.902,86.502,93.6,90.2,93.3,19.103,5,5,5,104.47
1.1,1.0,5.515,5.678,5.337,26.433000000000003,94.585,94.589,65.2,55.1,31.2,101.6,64.3,87.3,93.9,86.5,93.6,90.2,93.3,20.035,5,5,5,104.475
1.15,1.0,5.6530000000000005,5.855,5.213,26.711,94.649,94.45100000000001,65.2,55.1,31.2,101.6,64.3,87.3,93.9,86.5,93.6,90.2,93.3,19.266,5,5,5,104.47200000000001
1.2,1.0,5.41,5.819,5.13,26.846,94.745,94.75399999999999,65.2,55.1,31.2,101.6,64.3,87.3,93.9,86.5,93.6,90.2,93.3,20.622,5,5,5,104.47
1.25,1.0,5.575,5.873,5.139,26.89,94.937,94.727,65.2,55.1,31.2,101.6,64.3,87.3,93.9,86.5,93.6,90.2,93.3,19.175,5,5,5,104.469
1.3,1.0,5.603,5.739,5.061,26.59,94.745,94.782,65.2,55.1,31.2,101.6,64.3,87.3,93.9,86.5,93.6,90.2,93.3,19.215,5,5,5,104.473
1.35,1.0,5.486,5.606,5.122,26.868000000000002,94.809,94.86399999999999,65.2,55.1,31.2,101.6,64.3,87.3,93.9,86.5,93.6,90.2,93.3,20.215,5,5,5,104.46799999999999
1.4,1.0,5.616,5.76,5.125,26.583000000000002,94.937,94.699,65.2,55.1,31.2,101.6,64.3,87.3,93.9,86.5,93.6,90.2,93.3,19.438,5,5,5,104.476
1.45,1.0,5.52,5.67,5.181,26.26,95.347,94.617,65.2,55.1,31.2,101.6,64.3,87.3,93.9,86.5,93.6,90.2,93.3,20.424,5,5,5,104.47200000000001
1.5,1.0,5.405,6.054,5.222,26.316999999999997,95.032,95.13600000000001,65.2,55.1,31.2,101.6,64.3,87.3,93.9,86.5,93.6,90.2,93.3,19.384,5,5,5,104.475
1.55,1.0,5.362,5.814,5.249,25.712,95.127,95.0,65.2,55.1,31.2,101.6,64.3,87.163,93.9,86.5,93.6,90.2,93.3,20.25,5,5,5,104.469
1.6,1.0,5.5120000000000005,5.937,5.254,26.433000000000003,95.127,95.163,65.2,55.1,31.2,101.6,64.3,87.115,93.9,86.5,93.6,90.2,93.3,18.964,5,5,5,104.47399999999999
1.65,1.0,5.542,6.083,5.255,26.365,95.127,95.244,65.2,55.1,31.2,101.6,64.3,87.104,93.9,86.5,93.6,90.2,93.3,19.978,5,5,5,104.463
1.7,1.0,5.434,5.921,5.358,26.35,95.0,95.027,65.2,55.1,31.2,101.6,64.3,87.101,93.9,86.5,93.6,90.2,93.3,18.906,5,5,5,104.47200000000001
1.75,1.0,5.579,5.728,5.186,26.506,95.095,95.271,65.2,55.1,31.2,101.6,64.3,87.1,93.9,86.5,93.6,90.2,93.3,20.043,5,5,5,104.47
