SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.115,5.551,5.7940000000000005,94.384,92.778,92.186,64.8,54.9,30.0,95.2,65.3,83.6,92.8,82.8,93.3,89.6,92.3,17.366,5,5,5,104.68
0.05,1.0,5.604,5.515,5.852,67.826,92.541,92.53699999999999,64.8,54.9,30.0,95.2,65.3,83.6,92.8,82.64699999999999,93.3,89.6,92.3,17.768,5,5,5,104.68
0.1,1.0,5.926,5.603,5.857,45.788000000000004,92.059,91.77199999999999,64.8,54.9,30.0,95.2,65.3,83.6,92.8,82.611,93.3,89.6,92.3,17.899,5,5,5,104.68299999999999
0.15,1.0,5.656,5.624,5.821,31.828000000000003,91.955,91.832,64.8,54.9,30.0,95.2,65.3,83.6,92.8,82.60300000000001,93.3,89.6,92.3,17.329,5,5,5,104.68
0.2,1.0,6.01,5.583,5.792,17.732,92.301,92.245,64.8,54.9,30.0,95.2,65.3,83.6,92.8,82.601,93.3,89.6,92.3,18.472,5,5,5,104.67399999999999
0.25,1.0,5.727,5.493,5.796,33.875,92.575,92.157,64.8,54.9,30.0,95.2,65.3,83.6,92.8,82.6,93.3,89.6,92.3,18.094,5,5,5,104.678
0.3,1.0,5.666,5.495,5.691,37.067,92.541,92.186,64.8,54.9,30.0,95.2,65.3,83.6,92.8,82.6,93.3,89.6,92.275,19.115000000000002,5,5,5,104.68299999999999
0.35,1.0,5.676,5.7170000000000005,5.789,34.15,92.472,92.682,64.8,54.9,30.0,95.2,65.3,83.6,92.8,82.6,93.3,89.416,92.142,18.706,5,5,5,104.686
0.4,1.0,5.625,5.839,5.958,41.122,92.575,92.624,64.8,54.9,30.0,95.2,65.3,83.6,92.663,82.6,93.3,89.328,92.11,19.569000000000003,5,5,5,104.68299999999999
0.45,1.0,5.54,5.573,5.814,59.019,92.846,93.199,64.8,54.9,30.0,95.2,65.3,83.6,92.615,82.6,93.3,89.307,92.102,18.95,5,5,5,104.682
0.5,1.0,5.614,5.973,5.419,64.489,93.015,93.369,64.8,54.9,30.0,95.2,65.3,83.6,92.604,82.6,93.3,89.30199999999999,92.101,19.744,5,5,5,104.68299999999999
0.55,1.0,6.076,5.807,5.026,59.066,92.846,93.313,64.8,54.9,30.0,95.2,65.3,83.6,92.601,82.6,93.3,89.3,92.1,19.098,5,5,5,104.686
0.6,1.0,6.321,5.52,5.407,56.068000000000005,93.679,93.82,64.8,54.9,30.0,95.2,65.3,83.6,92.6,82.6,93.3,89.3,92.1,19.884999999999998,5,5,5,104.68299999999999
0.65,1.0,6.443,5.848,5.025,45.909,93.34899999999999,93.454,64.8,54.9,30.0,95.2,65.3,83.6,92.6,82.6,93.3,89.3,92.1,19.262999999999998,5,5,5,104.682
0.7,1.0,5.969,5.793,5.82,26.816,93.745,93.82,64.8,54.9,30.0,95.2,65.3,83.6,92.6,82.6,93.3,89.3,92.1,20.045,5,5,5,104.677
0.75,1.0,5.602,5.5489999999999995,5.942,13.142000000000001,93.942,94.126,64.8,54.9,30.0,95.2,65.3,83.6,92.6,82.6,93.3,89.3,92.1,19.305999999999997,5,5,5,104.675
0.8,1.0,5.915,5.645,5.737,16.558,94.007,94.264,64.8,54.9,30.0,95.2,65.3,83.6,92.6,82.6,93.3,89.3,92.1,19.985,5,5,5,104.68
0.85,1.0,5.88,5.521,5.621,22.712,93.712,94.208,64.8,54.9,30.0,95.2,65.3,83.6,92.6,82.6,93.3,89.3,92.1,19.323,5,5,5,104.678
0.9,1.0,5.82,5.6,5.624,33.398,93.876,94.181,64.8,54.9,30.0,95.2,65.3,83.6,92.6,82.6,93.3,89.3,92.1,20.104,5,5,5,104.686
0.95,1.0,5.593,5.627,5.024,25.077,93.811,94.51100000000001,64.8,54.9,30.0,95.2,65.3,83.6,92.6,82.6,93.3,89.3,92.1,19.371,5,5,5,104.686
1.0,1.0,5.593,5.84,5.836,20.605,93.876,94.319,64.8,54.9,30.0,95.2,65.3,83.6,92.6,82.6,93.3,89.3,92.1,20.067,5,5,5,104.685
1.05,1.0,5.849,5.521,5.755,27.1,94.266,94.538,64.8,54.9,30.0,95.2,65.3,83.6,92.6,82.6,93.3,89.3,92.1,19.392000000000003,5,5,5,104.691
1.1,1.0,5.665,5.807,5.927,26.926,94.234,94.811,64.8,54.9,30.0,95.2,65.3,83.6,92.6,82.6,93.14699999999999,89.3,92.1,20.113,5,5,5,104.682
1.15,1.0,5.5120000000000005,5.799,5.893,26.744,94.169,94.51100000000001,64.8,54.9,30.0,95.2,65.3,83.6,92.6,82.6,93.111,89.3,92.1,19.71,5,5,5,104.68700000000001
1.2,1.0,5.609,5.468,5.805,26.815,94.007,94.456,64.8,54.9,30.0,95.0,65.5,83.6,92.6,82.6,93.10300000000001,89.3,92.1,19.811,5,5,5,104.679
1.25,1.0,5.808,5.484,5.594,26.884,94.42699999999999,94.62,64.8,54.9,30.0,95.0,65.5,83.6,92.6,82.6,93.101,89.3,92.1,19.664,5,5,5,104.685
1.3,1.0,5.538,5.537,5.989,26.596999999999998,94.395,94.946,64.8,54.9,30.0,95.0,65.5,83.6,92.6,82.6,93.1,89.3,92.1,19.834000000000003,5,5,5,104.686
1.35,1.0,5.729,5.471,5.659,26.628,94.363,94.973,64.8,54.9,30.0,95.0,65.5,83.6,92.6,82.6,93.1,89.3,92.1,19.649,5,5,5,104.685
1.4,1.0,5.541,5.755,5.974,26.468000000000004,94.587,95.081,64.8,54.9,30.0,95.0,65.5,83.6,92.6,82.6,93.1,89.3,92.1,19.867,5,5,5,104.682
1.45,1.0,5.732,5.621,5.7829999999999995,26.74,94.523,94.919,64.8,54.9,30.0,95.0,65.5,83.55,92.6,82.6,93.1,89.3,92.1,19.687,5,5,5,104.684
1.5,1.0,5.971,5.554,5.865,26.555999999999997,94.81,95.34899999999999,64.8,54.9,30.0,95.0,65.5,83.436,92.6,82.6,93.1,89.3,92.1,19.826,5,5,5,104.682
1.55,1.0,5.704,5.71,5.845,26.451,94.619,95.641,64.8,54.9,30.0,95.0,65.5,83.408,92.6,82.6,93.1,89.3,92.1,19.701999999999998,5,5,5,104.69
1.6,1.0,5.532,5.476,5.668,26.410999999999998,94.523,95.242,64.8,54.9,30.0,95.0,65.5,83.402,92.6,82.513,93.1,89.3,92.1,19.851,5,5,5,104.68799999999999
1.65,1.0,5.623,5.439,5.718,26.497,94.523,95.8,64.8,54.9,30.0,95.0,65.5,83.4,92.6,82.42699999999999,93.1,89.3,92.1,19.672,5,5,5,104.68700000000001
1.7,1.0,5.912,5.467,5.5809999999999995,26.355999999999998,94.619,95.773,64.8,54.9,30.0,95.0,65.5,83.4,92.6,82.406,93.1,89.3,92.1,19.833,5,5,5,104.689
1.75,1.0,5.598,5.44,5.675,26.379,94.683,95.668,64.8,54.9,30.0,95.0,65.5,83.4,92.6,82.402,93.1,89.3,92.1,19.717,5,5,5,104.68
1.8,1.0,5.886,5.517,5.534,26.333000000000002,94.842,95.8,64.8,54.9,30.0,95.0,65.5,83.4,92.6,82.4,93.1,89.3,92.1,19.829,5,5,5,104.68799999999999
1.85,1.0,5.646,5.461,5.798,26.261,94.587,95.747,64.8,54.9,30.0,95.0,65.5,83.4,92.6,82.4,93.1,89.3,92.1,19.743000000000002,5,5,5,104.68799999999999
1.9,1.0,5.771,5.6,5.728,26.209,94.874,96.036,64.8,54.9,30.0,95.0,65.5,83.4,92.513,82.4,93.1,89.3,92.1,19.820999999999998,5,5,5,104.686
1.95,1.0,5.993,5.6129999999999995,5.764,25.293,94.683,95.905,64.8,54.9,30.0,95.0,65.5,83.4,92.42699999999999,82.4,93.1,89.3,92.1,19.66,5,5,5,104.684
2.0,1.0,5.546,5.526,5.588,25.264,94.874,96.115,64.8,54.9,30.0,95.0,65.5,83.4,92.406,82.4,93.1,89.3,92.1,19.845999999999997,5,5,5,104.682
2.05,1.0,5.61,5.557,5.8,24.734,94.874,95.852,64.8,54.9,30.0,95.0,65.5,83.4,92.402,82.4,93.1,89.3,92.1,19.709000000000003,5,5,5,104.68700000000001
2.1,1.0,5.845,5.462,5.684,24.062,94.747,96.141,64.8,54.9,30.0,95.0,65.5,83.4,92.4,82.4,93.1,89.3,92.1,19.801,5,5,5,104.681
