SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.362,5.536,5.699,96.619,93.173,92.486,65.2,55.1,30.7,101.3,62.6,85.4,92.2,84.8,93.2,89.7,92.6,16.78,5,5,5,104.705
0.05,1.0,6.125,5.472,5.517,68.256,93.043,92.628,65.2,55.1,30.7,101.3,62.6,85.4,92.2,84.72399999999999,93.2,89.7,92.6,16.851,5,5,5,104.71600000000001
0.1,1.0,5.826,5.545,5.473,45.298,92.518,91.652,65.2,55.1,30.7,101.3,62.6,85.4,92.2,84.706,93.2,89.7,92.6,17.555999999999997,5,5,5,104.705
0.15,1.0,5.9079999999999995,5.554,5.43,34.706,92.351,91.85600000000001,65.2,55.1,30.7,101.3,62.6,85.4,92.2,84.70100000000001,93.2,89.7,92.6,18.006,5,5,5,104.713
0.2,1.0,6.1899999999999995,5.677,5.595,19.404000000000003,92.945,92.20100000000001,65.2,55.1,30.7,101.3,62.6,85.4,92.2,84.7,93.2,89.7,92.6,18.552,5,5,5,104.715
0.25,1.0,5.891,5.865,5.551,35.168000000000006,93.14,92.258,65.2,55.1,30.7,101.3,62.6,85.4,92.2,84.7,93.2,89.7,92.6,18.797,5,5,5,104.72200000000001
0.3,1.0,5.748,5.743,5.562,35.735,93.07600000000001,92.429,65.2,55.1,30.7,101.3,62.6,85.4,92.2,84.7,93.2,89.7,92.513,19.070999999999998,5,5,5,104.709
0.35,1.0,5.835,5.46,5.517,33.195,92.97800000000001,92.429,65.2,55.1,30.7,101.3,62.6,85.4,92.2,84.7,93.2,89.7,92.42699999999999,19.192999999999998,5,5,5,104.71700000000001
0.4,1.0,5.788,6.036,5.359,43.155,93.238,92.515,65.2,55.1,30.7,101.3,62.6,85.4,92.2,84.7,93.2,89.7,92.406,19.413,5,5,5,104.715
0.45,1.0,5.875,5.681,5.454,61.915,93.335,92.76899999999999,65.2,55.1,30.7,101.3,62.6,85.4,92.2,84.7,93.2,89.7,92.402,19.487000000000002,5,5,5,104.715
0.5,1.0,5.914,5.654,5.437,64.27600000000001,93.30199999999999,92.993,65.2,55.1,30.7,101.3,62.6,85.4,92.2,84.7,93.2,89.7,92.4,19.528,5,5,5,104.709
0.55,1.0,5.933,5.746,5.076,59.745,93.942,92.993,65.2,55.1,30.7,101.3,62.6,85.26899999999999,92.2,84.7,93.2,89.7,92.4,19.665999999999997,5,5,5,104.708
0.6,1.0,5.912,5.556,5.443,56.294,93.592,93.161,65.1,55.1,30.6,101.8,62.6,85.14,92.2,84.7,93.2,89.7,92.4,19.654000000000003,5,5,5,104.71
0.65,1.0,5.868,5.5440000000000005,5.031,48.644,93.91,93.41,65.1,55.1,30.6,101.8,62.6,85.11,92.2,84.7,93.2,89.7,92.4,19.692999999999998,5,5,5,104.698
0.7,1.0,5.911,5.559,5.445,28.031,94.225,93.821,65.1,55.1,30.6,101.8,62.6,85.102,92.2,84.7,93.2,89.7,92.4,19.618000000000002,5,5,5,104.706
0.75,1.0,5.853,5.692,5.032,13.812000000000001,94.194,93.957,65.1,55.1,30.6,101.8,62.6,85.101,92.2,84.7,93.063,89.7,92.4,19.765,5,5,5,104.705
0.8,1.0,6.257,5.806,5.445,19.427999999999997,94.475,93.903,65.1,55.1,30.6,101.8,62.6,85.1,92.2,84.7,93.015,89.7,92.4,19.659,5,5,5,104.695
0.85,1.0,5.782,5.6,5.033,20.985999999999997,94.351,93.575,65.1,55.1,30.6,101.8,62.6,85.1,92.2,84.7,93.00399999999999,89.7,92.4,19.847,5,5,5,104.70299999999999
0.9,1.0,6.1,5.756,5.625,31.734,94.53699999999999,93.957,65.1,55.1,30.6,101.8,62.6,85.1,92.2,84.7,93.001,89.7,92.4,19.662,5,5,5,104.706
0.95,1.0,6.211,5.516,5.4,22.678,94.53699999999999,93.985,65.1,55.1,30.6,101.8,62.6,85.1,92.2,84.7,93.0,89.7,92.4,19.829,5,5,5,104.705
1.0,1.0,5.735,5.91,5.54,22.976,94.661,93.957,65.1,55.1,30.6,101.8,62.6,85.1,92.2,84.7,93.0,89.7,92.4,19.605,5,5,5,104.697
1.05,1.0,5.644,5.459,5.317,27.680999999999997,94.692,93.821,65.1,55.1,30.6,101.8,62.6,85.1,92.2,84.7,93.0,89.7,92.4,19.567999999999998,5,5,5,104.70299999999999
1.1,1.0,5.9079999999999995,5.858,5.454,26.570999999999998,94.908,94.22800000000001,65.1,55.1,30.6,101.8,62.6,85.1,92.2,84.7,93.0,89.7,92.4,20.063,5,5,5,104.7
1.15,1.0,5.765,5.573,5.368,26.747,94.908,94.012,65.1,55.1,30.6,101.8,62.6,85.1,92.2,84.7,93.0,89.7,92.4,19.403,5,5,5,104.706
1.2,1.0,5.832,5.551,5.427,26.756999999999998,94.785,94.093,65.1,55.1,30.6,101.8,62.6,85.1,92.063,84.7,93.0,89.7,92.4,20.023,5,5,5,104.697
1.25,1.0,5.66,5.596,5.335,27.019000000000002,94.847,94.335,65.1,55.1,30.6,101.8,62.6,85.1,92.015,84.7,93.0,89.7,92.4,19.41,5,5,5,104.706
1.3,1.0,5.671,5.468,5.477,26.758000000000003,94.877,94.523,65.1,55.1,30.6,101.8,62.6,85.1,92.00399999999999,84.7,93.0,89.7,92.4,20.102,5,5,5,104.697
1.35,1.0,6.075,5.5649999999999995,5.344,26.81,94.969,94.309,65.1,55.1,30.6,101.8,62.6,85.1,92.001,84.7,93.0,89.7,92.4,19.488,5,5,5,104.706
1.4,1.0,6.062,5.64,5.546,26.87,94.908,94.709,65.1,55.1,30.6,101.8,62.6,85.1,92.0,84.7,93.0,89.7,92.4,20.091,5,5,5,104.705
1.45,1.0,5.611,5.52,5.551,26.646,95.153,94.921,65.1,55.1,30.6,101.8,62.6,85.1,92.0,84.7,93.0,89.7,92.4,19.459000000000003,5,5,5,104.704
1.5,1.0,5.931,5.522,5.5969999999999995,26.518,95.122,94.868,65.1,55.1,30.6,101.8,62.6,85.1,92.0,84.7,93.0,89.7,92.4,20.09,5,5,5,104.696
1.55,1.0,5.953,5.601,5.557,26.511999999999997,95.031,94.683,65.1,55.1,30.6,101.8,62.6,85.1,92.0,84.547,93.0,89.7,92.4,19.435000000000002,5,5,5,104.706
1.6,1.0,5.95,5.476,5.477,26.552,95.214,95.131,65.1,55.1,30.6,101.8,62.6,85.1,92.0,84.51100000000001,93.0,89.7,92.4,20.099,5,5,5,104.696
1.65,1.0,5.8420000000000005,5.486,5.583,26.715999999999998,95.153,94.656,65.1,55.1,30.6,101.8,62.6,85.1,92.0,84.503,93.0,89.7,92.4,19.412,5,5,5,104.699
1.7,1.0,5.7490000000000006,5.686,5.602,26.713,94.939,94.97399999999999,65.1,55.1,30.6,101.8,62.6,85.1,92.0,84.501,93.0,89.7,92.4,20.034,5,5,5,104.695
1.75,1.0,5.543,5.573,5.478,26.592,95.0,94.57600000000001,65.1,55.1,30.6,101.8,62.6,85.1,92.0,84.5,93.0,89.7,92.4,19.357999999999997,5,5,5,104.70200000000001
1.8,1.0,5.92,5.513,5.494,26.154,95.365,95.105,65.1,55.1,30.6,101.8,62.6,85.1,92.0,84.5,93.0,89.7,92.4,20.024,5,5,5,104.7
1.85,1.0,5.665,5.501,5.288,26.108,95.183,95.158,65.1,55.1,30.6,101.8,62.6,85.1,92.0,84.5,93.0,89.516,92.4,19.417,5,5,5,104.704
1.9,1.0,5.867,5.708,5.467,26.035,95.244,95.471,65.1,55.1,30.6,101.8,62.6,85.1,92.0,84.5,93.0,89.428,92.4,20.061,5,5,5,104.70200000000001
1.95,1.0,5.884,5.447,5.449,26.255,95.335,95.678,65.1,55.1,30.6,101.8,62.6,85.1,92.0,84.5,93.0,89.407,92.4,19.516,5,5,5,104.696
2.0,1.0,5.727,5.525,5.5969999999999995,24.739,95.183,95.626,65.1,55.1,30.6,101.8,62.6,85.1,92.0,84.5,93.0,89.402,92.4,20.165,5,5,5,104.7
