SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.367,5.659,5.521,5.0,93.24,95.79,80.0,35.3,66.622,52.501,15.0,92.571,89.6,812.6,15.0,93.1,89.4,5.0,12.329,5.0,5.0,104.51
0.05,1,5.377,5.83,5.468,5.0,93.309,95.819,80.0,35.3,66.797,52.5,15.0,92.517,89.6,812.6,15.0,93.1,89.4,5.0,12.379,5.0,5.0,104.51700000000001
0.1,1,5.519,6.007,5.577,5.0,93.0,95.79,80.0,35.3,66.963,52.5,15.0,92.50399999999999,89.6,812.6,15.0,93.1,89.4,5.0,12.456,5.0,5.0,104.516
0.15,1,5.484,5.664,5.594,5.0,92.689,95.383,80.0,35.3,67.118,52.431,15.0,92.57600000000001,89.6,812.6,15.0,92.998,89.4,5.0,12.231,5.0,5.0,104.512
0.2,1,5.327,5.763,5.578,5.0,93.104,95.848,80.0,35.3,67.257,52.330999999999996,15.0,92.747,89.6,812.6,15.0,92.923,89.247,5.0,12.082999999999998,5.0,5.0,104.51700000000001
0.25,1,5.413,5.712,5.393,5.0,93.138,95.089,80.0,35.3,67.44200000000001,52.306999999999995,15.0,92.78699999999999,89.6,812.6,15.0,92.906,89.211,5.0,11.629999999999999,5.0,5.0,104.512
0.3,1,5.398,6.174,5.36,5.0,93.172,95.207,80.0,35.3,67.623,52.302,15.0,92.797,89.6,812.6,15.0,92.90100000000001,89.203,5.0,11.695,5.0,5.0,104.515
0.35,1,5.368,5.681,5.464,5.0,93.138,95.47,80.0,35.3,67.797,52.3,15.0,92.79899999999999,89.6,812.6,15.0,92.9,89.20100000000001,5.0,12.312000000000001,5.0,5.0,104.515
0.4,1,5.4,5.64,5.315,5.0,93.411,95.876,80.0,35.3,67.963,52.3,15.0,92.64699999999999,89.6,812.6,15.0,92.9,89.2,5.0,12.677,5.0,5.0,104.521
0.45,1,5.378,5.509,5.499,5.0,93.24,95.732,80.0,35.3,68.093,52.3,15.0,92.611,89.6,812.6,15.0,92.9,89.2,5.0,13.113,5.0,5.0,104.521
