SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.2170000000000005,5.444,5.403,5.0,92.815,95.028,77.1,35.2,64.205,51.9,15.0,92.5,89.3,812.6,15.0,93.0,89.2,5.0,11.412,5.0,5.0,104.641
0.05,1,6.558,5.459,5.253,5.0,92.65,95.252,77.15,35.2,64.354,51.9,15.0,92.5,89.3,812.6,15.0,93.0,89.2,5.0,11.354,5.0,5.0,104.646
0.1,1,6.086,5.444,5.303,5.0,92.518,94.661,77.264,35.2,64.61,51.9,15.0,92.5,89.3,812.6,15.0,93.0,89.2,5.0,11.422999999999998,5.0,5.0,104.65
0.15,1,5.896,5.446,5.295,5.0,92.452,95.0,77.292,35.2,64.805,51.755,15.0,92.5,89.3,812.6,15.0,93.0,89.2,5.0,11.389,5.0,5.0,104.64
0.2,1,6.069,5.443,5.301,5.0,92.683,95.0,77.298,35.2,64.979,51.713,15.0,92.5,89.3,812.6,15.0,93.0,89.2,5.0,11.280000000000001,5.0,5.0,104.652
0.25,1,6.461,5.445,5.308,5.0,92.617,94.718,77.3,35.2,65.096,51.703,15.0,92.5,89.3,812.6,15.0,93.0,89.2,5.0,10.967,5.0,5.0,104.634
0.3,1,6.308,5.442,5.429,5.0,92.518,95.028,77.3,35.2,65.252,51.701,15.0,92.5,89.3,812.6,15.0,93.0,89.2,5.0,10.847999999999999,5.0,5.0,104.65
0.35,1,6.587,5.444,5.41,5.0,93.01100000000001,95.112,77.3,35.2,65.434,51.7,15.0,92.5,89.3,812.6,15.0,93.0,89.2,5.0,11.184999999999999,5.0,5.0,104.647
0.4,1,6.225,5.444,5.25,5.0,92.815,95.28,77.3,35.2,65.561,51.7,15.0,92.363,89.3,812.6,15.0,93.0,89.2,5.0,11.715,5.0,5.0,104.635
0.45,1,6.17,5.445,5.388,5.0,92.97800000000001,95.168,77.3,35.2,65.735,51.641999999999996,15.0,92.315,89.3,812.6,15.0,93.0,89.2,5.0,12.033999999999999,5.0,5.0,104.631
0.5,1,6.232,5.443,5.324,5.0,93.141,95.0,77.3,35.2,65.89699999999999,51.61,15.0,92.304,89.3,812.6,15.0,93.0,89.2,5.0,11.859,5.0,5.0,104.64399999999999
0.55,1,5.885,5.444,5.261,5.0,93.17399999999999,95.168,77.3,35.2,66.05199999999999,51.602,15.0,92.301,89.3,812.6,15.0,93.0,89.2,5.0,11.888,5.0,5.0,104.633
0.6,1,6.423,5.444,5.259,5.0,93.044,95.613,77.3,35.2,66.273,51.601,15.0,92.3,89.3,812.6,15.0,93.0,89.2,5.0,11.739,5.0,5.0,104.637
0.65,1,5.747,5.444,5.323,5.0,93.56,95.028,77.387,35.2,66.39500000000001,51.6,15.0,92.3,89.3,812.6,15.0,93.0,89.2,5.0,11.701,5.0,5.0,104.632
0.7,1,6.025,5.444,5.425,5.0,93.56,95.14,77.473,35.2,66.551,51.6,15.0,92.3,89.3,812.6,15.0,93.0,89.2,5.0,11.457,5.0,5.0,104.63600000000001
0.75,1,6.184,5.442,5.29,5.0,93.87899999999999,95.308,77.494,35.2,66.734,51.6,15.0,92.3,89.25,812.6,15.0,93.0,89.2,5.0,10.707999999999998,5.0,5.0,104.63600000000001
