SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.379,5.451,6.8469999999999995,5.0,93.095,95.55,78.187,35.2,66.74100000000001,53.2,15.0,92.6,89.5,812.6,15.0,93.0,89.1,5.0,11.814,5.0,5.0,104.59899999999999
0.05,1,5.299,5.437,6.838,5.0,93.095,95.84899999999999,78.273,35.2,66.887,53.175,15.0,92.6,89.5,812.6,15.0,93.0,89.1,5.0,11.908,5.0,5.0,104.619
0.1,1,5.379,5.452,6.802,5.0,93.063,95.957,78.294,35.2,67.05,53.118,15.0,92.6,89.5,812.6,15.0,93.0,89.1,5.0,11.996,5.0,5.0,104.6
0.15,1,5.385,5.44,6.551,5.0,92.836,95.55,78.299,35.2,67.247,53.104,15.0,92.6,89.5,812.6,15.0,93.0,89.1,5.0,11.791,5.0,5.0,104.611
0.2,1,5.648,5.452,6.595,5.0,92.73899999999999,95.714,78.3,35.2,67.364,53.101,15.0,92.6,89.5,812.6,15.0,92.913,89.1,5.0,11.771,5.0,5.0,104.60600000000001
0.25,1,5.444,5.443,6.529,5.0,93.063,95.714,78.3,35.2,67.612,53.1,15.0,92.6,89.5,812.6,15.0,92.827,89.1,5.0,11.27,5.0,5.0,104.61399999999999
0.3,1,5.318,5.45,6.6259999999999994,5.0,92.836,95.93,78.3,35.2,67.748,53.1,15.0,92.6,89.5,812.6,15.0,92.806,89.1,5.0,11.08,5.0,5.0,104.601
0.35,1,5.302,5.438,6.541,5.0,92.771,95.687,78.3,35.2,67.864,52.946999999999996,15.0,92.6,89.5,812.6,15.0,92.801,89.1,5.0,11.504,5.0,5.0,104.613
0.4,1,5.433,5.452,6.593,5.0,92.96600000000001,95.523,78.3,35.2,68.08600000000001,52.911,15.0,92.6,89.5,812.6,15.0,92.8,89.1,5.0,12.151,5.0,5.0,104.595
0.45,1,5.384,5.438,6.704,5.0,93.319,95.714,78.3,35.2,68.19800000000001,52.903,15.0,92.6,89.5,812.6,15.0,92.8,89.1,5.0,12.55,5.0,5.0,104.615
0.5,1,5.439,5.45,6.311999999999999,5.0,93.28699999999999,95.714,78.3,35.2,68.352,52.900999999999996,15.0,92.6,89.5,812.6,15.0,92.8,89.1,5.0,12.399000000000001,5.0,5.0,104.6
0.55,1,5.301,5.438,6.579,5.0,93.28699999999999,95.578,78.3,35.2,68.548,52.9,15.0,92.6,89.5,812.6,15.0,92.8,89.1,5.0,12.378,5.0,5.0,104.611
0.6,1,5.516,5.448,6.522,5.0,93.89,95.876,78.3,35.047,68.66399999999999,52.9,15.0,92.6,89.5,812.6,15.0,92.8,89.1,5.0,12.228,5.0,5.0,104.602
0.65,1,5.466,5.439,6.627,5.0,94.015,95.741,78.3,35.010999999999996,68.83600000000001,52.747,15.0,92.6,89.5,812.6,15.0,92.8,89.1,5.0,12.454,5.0,5.0,104.611
0.7,1,5.397,5.46,6.699,5.0,93.984,95.822,78.3,35.003,68.97200000000001,52.711,15.0,92.6,89.5,812.6,15.0,92.8,89.1,5.0,12.248999999999999,5.0,5.0,104.603
0.75,1,5.324,5.509,6.617,5.0,94.202,95.876,78.3,35.001,69.07,52.703,15.0,92.6,89.5,812.6,15.0,92.8,89.1,5.0,11.236,5.0,5.0,104.609
0.8,1,5.372,5.472,6.7490000000000006,5.0,94.264,95.984,78.3,35.0,69.277,52.701,15.0,92.6,89.5,812.6,15.0,92.8,89.1,5.0,10.815000000000001,5.0,5.0,104.595
0.85,1,5.368,5.442,6.771,5.0,94.295,95.957,78.3,35.0,69.37100000000001,52.7,15.0,92.6,89.5,812.6,15.0,92.8,89.1,5.0,10.762,5.0,5.0,104.60799999999999
0.9,1,5.338,5.514,6.68,5.0,94.202,95.55,78.3,35.0,69.546,52.7,15.0,92.6,89.5,812.6,15.0,92.8,89.1,5.0,10.704,5.0,5.0,104.59200000000001
0.95,1,5.32,5.44,6.5809999999999995,5.0,94.48,95.876,78.3,35.0,69.675,52.547,15.0,92.6,89.5,812.6,15.0,92.8,89.1,5.0,10.754999999999999,5.0,5.0,104.609
1.0,1,5.381,5.475,6.631,5.0,94.109,95.687,78.387,35.0,69.77000000000001,52.510999999999996,15.0,92.6,89.5,812.6,15.0,92.8,89.1,5.0,10.983,5.0,5.0,104.59100000000001
1.05,1,5.313,5.441,6.645,5.0,94.51100000000001,95.84899999999999,78.473,35.0,70.006,52.503,15.0,92.6,89.5,812.6,15.0,92.8,89.1,5.0,11.266,5.0,5.0,104.605
1.1,1,5.317,5.448,6.649,5.0,94.51100000000001,95.578,78.494,35.0,70.078,52.501,15.0,92.6,89.5,812.6,15.0,92.8,89.1,5.0,11.687999999999999,5.0,5.0,104.583
1.15,1,5.343,5.438,6.652,5.0,94.60300000000001,95.714,78.498,35.0,70.247,52.5,15.0,92.6,89.5,812.6,15.0,92.8,89.1,5.0,12.321000000000002,5.0,5.0,104.605
1.2,1,5.312,5.466,6.619,5.0,94.48,95.687,78.5,35.0,70.287,52.5,15.0,92.6,89.5,812.6,15.0,92.8,89.1,5.0,12.724,5.0,5.0,104.598
1.25,1,5.432,5.441,6.572,5.0,94.87899999999999,95.605,78.5,35.0,70.518,52.374,15.0,92.6,89.5,812.6,15.0,92.8,89.1,5.0,13.109,5.0,5.0,104.613
1.3,1,5.38,5.495,6.36,5.0,94.97,95.984,78.5,35.0,70.581,52.318000000000005,15.0,92.6,89.5,812.6,15.0,92.8,89.1,5.0,13.293,5.0,5.0,104.594
1.35,1,5.313,5.482,6.613,5.0,94.97,95.795,78.5,35.0,70.748,52.304,15.0,92.484,89.347,812.6,15.0,92.8,89.1,5.0,12.981,5.0,5.0,104.61200000000001
