SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,8.638,7.891,5.288,99.56700000000001,93.27199999999999,92.598,65.3,55.1,29.3,100.0,65.5,87.5,94.6,87.0,94.0,90.6,93.7,19.451,5,5,5,104.573
0.05,1.0,8.698,7.873,5.32,67.9,93.27199999999999,92.78,65.3,55.1,29.3,100.0,65.5,87.5,94.6,87.0,94.0,90.6,93.7,19.872999999999998,5,5,5,104.57600000000001
0.1,1.0,9.003,8.058,5.182,45.342,93.307,91.922,65.3,55.1,29.3,100.0,65.5,87.5,94.6,87.0,94.0,90.6,93.7,19.570999999999998,5,5,5,104.574
0.15,1.0,9.311,8.052,5.298,31.785999999999998,92.957,91.829,65.3,55.1,29.3,100.0,65.5,87.5,94.6,87.0,94.0,90.6,93.7,19.732999999999997,5,5,5,104.56200000000001
0.2,1.0,9.245000000000001,8.071,5.333,19.305,93.168,92.324,65.3,55.1,29.3,100.0,65.5,87.5,94.6,87.0,94.0,90.6,93.7,19.572000000000003,5,5,5,104.57799999999999
0.25,1.0,9.053,8.188,5.364,24.958,93.48100000000001,92.385,65.3,55.1,29.3,100.0,65.5,87.5,94.6,87.0,94.0,90.6,93.7,19.832,5,5,5,104.56700000000001
0.3,1.0,9.123000000000001,8.116,5.282,37.271,93.584,92.507,65.3,55.1,29.3,100.0,65.5,87.5,94.6,87.0,94.0,90.6,93.7,19.53,5,5,5,104.57799999999999
0.35,1.0,9.076,7.942,5.279,31.996,93.446,92.598,65.3,55.1,29.3,100.0,65.5,87.5,94.6,87.0,94.0,90.6,93.7,19.868000000000002,5,5,5,104.56700000000001
0.4,1.0,8.656,8.448,5.233,35.879000000000005,93.688,92.991,65.3,55.1,29.3,100.0,65.5,87.5,94.6,87.0,94.0,90.6,93.7,19.535,5,5,5,104.572
0.45,1.0,9.15,7.882,5.27,59.308,93.859,92.87100000000001,65.3,55.1,29.3,100.0,65.5,87.5,94.6,87.0,94.0,90.6,93.7,19.984,5,5,5,104.57799999999999
0.5,1.0,9.055,7.753,5.091,66.393,93.995,93.111,65.3,55.1,29.3,100.0,65.5,87.5,94.542,87.0,94.0,90.47399999999999,93.7,19.305999999999997,5,5,5,104.572
0.55,1.0,9.059999999999999,8.097,5.157,59.452,94.3,93.141,65.3,55.1,29.3,100.0,65.5,87.5,94.51,87.0,94.0,90.418,93.7,20.2,5,5,5,104.572
0.6,1.0,9.231,7.949,5.092,56.388000000000005,94.233,93.645,65.3,55.1,29.3,100.0,65.5,87.5,94.502,87.0,94.0,90.404,93.7,19.319000000000003,5,5,5,104.57799999999999
0.65,1.0,9.402000000000001,7.991,5.16,52.523999999999994,94.502,93.851,65.3,55.1,29.3,100.0,65.5,87.5,94.501,87.0,94.0,90.40100000000001,93.7,20.319000000000003,5,5,5,104.57
0.7,1.0,9.068999999999999,8.073,5.151,29.776999999999997,94.535,93.616,65.3,55.1,29.3,100.0,65.5,87.5,94.5,87.0,94.0,90.4,93.7,19.084000000000003,5,5,5,104.58200000000001
0.75,1.0,8.842,8.048,5.173,15.026,94.502,93.938,65.3,55.1,29.3,100.0,65.5,87.5,94.5,86.913,94.0,90.4,93.7,20.201,5,5,5,104.565
0.8,1.0,9.178999999999998,8.19,5.185,20.75,94.702,94.402,65.3,55.1,29.3,100.0,65.5,87.5,94.5,86.827,94.0,90.4,93.7,19.183,5,5,5,104.568
0.85,1.0,8.936,8.023,5.266,25.396,94.702,94.315,65.3,55.1,29.3,100.0,65.5,87.5,94.5,86.806,94.0,90.4,93.7,20.055999999999997,5,5,5,104.56
0.9,1.0,9.051,7.659,5.348,31.811999999999998,94.569,93.997,65.3,55.1,29.3,100.0,65.5,87.5,94.5,86.801,94.0,90.4,93.613,19.814,5,5,5,104.57700000000001
0.95,1.0,8.977,7.898,5.21,19.417,94.835,94.488,65.2,55.0,29.4,100.0,65.7,87.5,94.5,86.8,94.0,90.4,93.527,20.744999999999997,5,5,5,104.57700000000001
1.0,1.0,8.919,7.621,5.227,22.66,94.735,94.2,65.2,55.0,29.4,100.0,65.7,87.5,94.5,86.8,94.0,90.4,93.506,19.527,5,5,5,104.568
1.05,1.0,9.190000000000001,7.675,5.165,26.564,94.868,94.459,65.2,55.0,29.4,100.0,65.7,87.5,94.5,86.8,94.0,90.4,93.501,20.586,5,5,5,104.559
1.1,1.0,9.146,7.65,5.077,26.804000000000002,95.164,94.745,65.2,55.0,29.4,100.0,65.7,87.5,94.5,86.8,94.0,90.4,93.5,19.2,5,5,5,104.568
1.15,1.0,9.266,7.396,5.169,26.331999999999997,95.066,94.688,65.2,55.0,29.4,100.0,65.7,87.5,94.5,86.8,94.0,90.4,93.5,20.365000000000002,5,5,5,104.561
1.2,1.0,8.995000000000001,8.05,5.077,26.771,94.90100000000001,94.688,65.2,55.0,29.4,100.0,65.7,87.5,94.5,86.8,94.0,90.4,93.5,19.266,5,5,5,104.561
1.25,1.0,8.925,7.709,5.173,26.62,94.967,94.516,65.2,55.0,29.4,100.0,65.7,87.5,94.5,86.8,93.884,90.4,93.5,20.369999999999997,5,5,5,104.557
