SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,21.132,6.03,5.428,5.0,92.07,95.22399999999999,77.2,35.2,64.30600000000001,51.9,15.0,92.4,89.2,812.6,15.0,93.0,89.2,5.0,10.385,5.0,5.0,104.725
0.05,1,21.088,5.834,5.482,5.0,92.07,95.196,77.2,35.2,64.53,51.85,15.0,92.4,89.2,812.6,15.0,93.0,89.2,5.0,10.388,5.0,5.0,104.727
0.1,1,20.595,5.995,5.6579999999999995,5.0,91.593,94.972,77.2,35.2,64.767,51.736,15.0,92.4,89.2,812.6,15.0,93.0,89.2,5.0,10.413,5.0,5.0,104.725
0.15,1,21.254,6.237,5.366,5.0,91.66199999999999,95.14,77.2,35.2,64.919,51.708,15.0,92.4,89.2,812.6,15.0,93.0,89.2,5.0,10.346,5.0,5.0,104.725
0.2,1,21.046,5.958,5.496,5.0,91.968,95.22399999999999,77.2,35.2,65.05699999999999,51.702,15.0,92.4,89.2,812.6,15.0,92.863,89.2,5.0,10.238,5.0,5.0,104.723
0.25,1,21.299,5.614,5.48,5.0,92.10300000000001,95.36399999999999,77.316,35.2,65.227,51.7,15.0,92.4,89.2,812.6,15.0,92.815,89.2,5.0,10.071000000000002,5.0,5.0,104.727
0.3,1,21.079,5.595,5.484,5.0,91.832,95.392,77.38,35.2,65.37,51.7,15.0,92.4,89.2,812.6,15.0,92.804,89.2,5.0,10.025,5.0,5.0,104.723
0.35,1,21.098,5.946,5.422,5.0,92.036,95.28,77.39500000000001,35.2,65.469,51.7,15.0,92.4,89.2,812.6,15.0,92.801,89.2,5.0,10.239,5.0,5.0,104.726
0.4,1,20.935000000000002,5.737,5.379,5.0,92.406,95.308,77.399,35.2,65.706,51.7,15.0,92.4,89.2,812.6,15.0,92.8,89.2,5.0,10.626000000000001,5.0,5.0,104.725
0.45,1,20.832,5.765,5.362,5.0,92.204,95.336,77.4,35.2,65.87899999999999,51.547,15.0,92.4,89.2,812.6,15.0,92.8,89.2,5.0,10.881,5.0,5.0,104.72200000000001
0.5,1,20.572000000000003,5.642,5.479,5.0,92.472,95.531,77.4,35.2,65.99600000000001,51.510999999999996,15.0,92.4,89.2,812.6,15.0,92.8,89.2,5.0,10.731,5.0,5.0,104.728
0.55,1,20.835,5.976,5.557,5.0,92.339,95.531,77.4,35.2,66.22800000000001,51.503,15.0,92.4,89.2,812.6,15.0,92.8,89.2,5.0,10.756,5.0,5.0,104.723
0.6,1,21.019000000000002,5.885,5.436,5.0,92.804,94.972,77.4,35.2,66.399,51.501,15.0,92.4,89.2,812.6,15.0,92.8,89.2,5.0,10.602,5.0,5.0,104.72
0.65,1,21.076,5.784,5.516,5.0,92.87,95.336,77.4,35.2,66.52600000000001,51.5,15.0,92.4,89.2,812.6,15.0,92.8,89.2,5.0,10.609,5.0,5.0,104.71600000000001
0.7,1,20.869,5.982,5.428,5.0,93.001,95.392,77.4,35.2,66.65899999999999,51.5,15.0,92.4,89.2,812.6,15.0,92.8,89.2,5.0,10.414,5.0,5.0,104.726
0.75,1,21.295,5.697,5.59,5.0,93.456,95.447,77.4,35.2,66.874,51.5,15.0,92.4,89.2,812.6,15.0,92.8,89.2,5.0,9.934000000000001,5.0,5.0,104.72200000000001
0.8,1,21.088,5.889,5.535,5.0,93.132,94.944,77.4,35.2,67.02000000000001,51.431999999999995,15.0,92.4,89.2,812.6,15.0,92.8,89.113,5.0,9.825,5.0,5.0,104.723
0.85,1,20.73,5.636,5.33,5.0,93.132,95.0,77.45,35.2,67.157,51.408,15.0,92.4,89.2,812.6,15.0,92.8,89.027,5.0,9.822,5.0,5.0,104.727
0.9,1,20.782,5.975,5.366,5.0,93.294,95.112,77.564,35.2,67.374,51.402,15.0,92.4,89.2,812.6,15.0,92.8,89.006,5.0,9.766,5.0,5.0,104.727
0.95,1,21.012999999999998,5.872,5.516,5.0,93.488,95.028,77.592,35.2,67.495,51.4,15.0,92.4,89.2,812.6,15.0,92.8,89.001,5.0,9.772,5.0,5.0,104.725
1.0,1,20.914,5.976,5.649,5.0,93.553,95.28,77.598,35.2,67.65100000000001,51.4,15.0,92.4,89.2,812.6,15.0,92.8,89.0,5.0,9.934999999999999,5.0,5.0,104.727
1.05,1,20.996,5.545,5.298,5.0,93.745,95.36399999999999,77.6,35.2,67.804,51.4,15.0,92.4,89.2,812.6,15.0,92.8,89.0,5.0,10.152000000000001,5.0,5.0,104.71700000000001
1.1,1,20.762,5.6899999999999995,5.566,5.0,93.327,95.0,77.6,35.2,67.877,51.298,15.0,92.4,89.2,812.6,15.0,92.8,89.0,5.0,10.349,5.0,5.0,104.726
1.15,1,20.534,6.255,5.46,5.0,93.873,95.056,77.6,35.2,68.11500000000001,51.223,15.0,92.4,89.2,812.6,15.0,92.8,89.0,5.0,10.568999999999999,5.0,5.0,104.725
1.2,1,21.043,5.744,5.354,5.0,93.809,95.392,77.6,35.2,68.249,51.205999999999996,15.0,92.4,89.2,812.6,15.0,92.8,89.0,5.0,10.892,5.0,5.0,104.727
1.25,1,20.517000000000003,5.788,5.258,5.0,93.809,94.80199999999999,77.6,35.2,68.364,51.201,15.0,92.247,89.2,812.6,15.0,92.8,89.0,5.0,11.055,5.0,5.0,104.725
1.3,1,20.412,5.732,5.365,5.0,94.0,95.196,77.6,35.2,68.58600000000001,51.2,15.0,92.211,89.2,812.6,15.0,92.8,89.0,5.0,11.016,5.0,5.0,104.729
1.35,1,20.814999999999998,5.898,5.369,5.0,94.253,95.252,77.6,35.2,68.673,51.2,15.0,92.203,89.2,812.6,15.0,92.8,89.0,5.0,11.041,5.0,5.0,104.72399999999999
1.4,1,20.778,5.731,5.596,5.0,93.969,95.308,77.6,35.2,68.846,51.2,15.0,92.20100000000001,89.2,812.6,15.0,92.8,89.0,5.0,11.007000000000001,5.0,5.0,104.72200000000001
