SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,7.428,5.977,5.0,99.07700000000001,92.54899999999999,92.072,64.9,54.9,30.1,100.8,67.5,87.6,94.8,87.2,94.0,90.6,93.7,17.232,5,5,5,104.539
0.05,1.0,7.526,5.675,5.0,70.05,92.514,92.131,64.9,54.9,30.1,100.8,67.5,87.6,94.8,87.2,94.0,90.6,93.7,17.058,5,5,5,104.535
0.1,1.0,7.134,5.927,5.0,44.111999999999995,92.097,91.863,64.9,54.9,30.1,100.8,67.5,87.6,94.8,87.113,94.0,90.6,93.7,17.207,5,5,5,104.535
0.15,1.0,7.236,5.7490000000000006,5.0,34.152,91.568,90.982,64.8,54.9,30.1,100.9,67.7,87.6,94.8,87.027,94.0,90.6,93.7,16.642000000000003,5,5,5,104.54799999999999
0.2,1.0,7.224,5.756,5.0,20.287,92.686,91.803,64.8,54.9,30.1,100.9,67.7,87.6,94.8,87.006,94.0,90.6,93.7,16.302999999999997,5,5,5,104.536
0.25,1.0,7.558,5.854,5.0,34.91,92.376,91.952,64.8,54.9,30.1,100.9,67.7,87.6,94.8,87.001,94.0,90.6,93.7,16.451,5,5,5,104.53399999999999
0.3,1.0,6.845,5.527,5.0,35.353,92.652,92.19,64.8,54.9,30.1,100.9,67.7,87.55,94.8,87.0,94.0,90.6,93.7,16.658,5,5,5,104.525
0.35,1.0,7.3740000000000006,6.258,5.0,33.236000000000004,92.307,91.893,64.8,54.9,30.1,100.9,67.7,87.436,94.8,87.0,94.0,90.6,93.7,16.644,5,5,5,104.53299999999999
0.4,1.0,7.298,5.792,5.0,39.34,93.028,92.161,64.8,54.9,30.1,100.9,67.7,87.408,94.8,87.0,94.0,90.6,93.7,16.886,5,5,5,104.529
0.45,1.0,7.0009999999999994,5.853,5.0,60.246,92.755,92.749,64.8,54.9,30.1,100.9,67.7,87.402,94.8,87.0,94.0,90.6,93.7,17.525,5,5,5,104.541
0.5,1.0,7.109,6.1240000000000006,5.154,66.303,93.23100000000001,92.60300000000001,64.8,54.9,30.1,100.9,67.7,87.4,94.8,87.0,94.0,90.6,93.7,17.686,5,5,5,104.53200000000001
0.55,1.0,6.89,5.723,5.132,60.008,93.365,92.807,64.8,54.9,30.1,100.9,67.7,87.4,94.684,87.0,94.0,90.6,93.7,18.490000000000002,5,5,5,104.537
0.6,1.0,6.959,6.0120000000000005,5.146,56.536,93.566,93.154,64.8,54.9,30.1,100.9,67.7,87.4,94.62,87.0,94.0,90.6,93.7,18.457,5,5,5,104.53
0.65,1.0,7.426,5.756,5.124,47.332,93.59899999999999,93.183,64.8,54.9,30.1,100.9,67.7,87.4,94.605,87.0,94.0,90.6,93.7,19.32,5,5,5,104.54
0.7,1.0,6.995,5.665,5.0,27.128,93.798,93.32600000000001,64.8,54.9,30.1,100.9,67.7,87.4,94.601,87.0,94.0,90.6,93.7,19.139000000000003,5,5,5,104.525
0.75,1.0,7.023,6.281,5.0,12.485,93.832,93.809,64.8,54.9,30.1,100.9,67.7,87.4,94.6,87.0,94.0,90.6,93.7,19.659,5,5,5,104.529
0.8,1.0,7.085,5.978,5.0,17.726,94.291,93.865,64.8,54.9,30.1,100.9,67.7,87.4,94.6,87.0,94.0,90.6,93.7,19.427,5,5,5,104.522
0.85,1.0,7.0329999999999995,5.583,5.0,21.590999999999998,94.16,93.809,64.8,54.9,30.1,100.9,67.7,87.4,94.6,87.0,94.0,90.6,93.7,19.824,5,5,5,104.53200000000001
0.9,1.0,6.878,5.76,5.0,32.980999999999995,94.324,93.781,64.8,54.9,30.1,100.9,67.7,87.4,94.6,87.0,94.0,90.6,93.7,19.551,5,5,5,104.531
0.95,1.0,7.246,5.97,5.0,25.156,94.095,93.696,64.8,54.9,30.1,100.9,67.7,87.4,94.6,87.0,94.0,90.6,93.7,19.872,5,5,5,104.535
1.0,1.0,7.149,5.961,5.0,20.277,94.291,93.95,64.8,54.9,30.1,100.9,67.7,87.4,94.6,87.0,94.0,90.6,93.7,19.589,5,5,5,104.531
1.05,1.0,7.274,5.9559999999999995,5.0,27.38,94.421,94.285,64.8,54.9,30.1,100.9,67.7,87.4,94.6,87.0,93.913,90.6,93.7,19.914,5,5,5,104.538
1.1,1.0,6.881,5.789,5.0,26.594,94.291,94.229,64.8,54.9,30.1,100.9,67.7,87.4,94.6,87.0,93.827,90.6,93.7,19.731,5,5,5,104.525
1.15,1.0,7.2219999999999995,6.073,5.0,26.738000000000003,94.389,94.257,64.8,54.9,30.1,100.9,67.7,87.4,94.6,87.0,93.806,90.6,93.7,19.718,5,5,5,104.538
