SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.356,6.476,5.005,96.285,92.462,92.678,64.8,54.9,29.4,100.6,66.0,87.7,94.7,87.2,94.0,90.6,93.501,19.334000000000003,5,5,5,104.536
0.05,1.0,5.354,6.486,5.056,67.828,92.39,92.709,64.8,54.9,29.4,100.6,66.0,87.7,94.7,87.2,93.898,90.6,93.5,20.312,5,5,5,104.53299999999999
0.1,1.0,5.302,6.643,5.057,45.524,92.024,92.125,64.8,54.9,29.4,100.6,66.0,87.7,94.7,87.2,93.82300000000001,90.6,93.5,19.341,5,5,5,104.538
0.15,1.0,5.425,5.964,5.153,31.935,91.617,91.593,64.8,54.9,29.4,100.6,66.0,87.7,94.7,87.2,93.806,90.6,93.5,19.172,5,5,5,104.536
0.2,1.0,5.359,5.825,5.068,17.059,92.535,92.403,64.8,54.9,29.4,100.6,66.0,87.7,94.7,87.2,93.801,90.6,93.5,20.473,5,5,5,104.539
0.25,1.0,5.365,6.3100000000000005,5.097,32.581,92.244,92.311,64.8,54.9,29.4,100.6,66.0,87.7,94.7,87.2,93.8,90.6,93.5,19.118000000000002,5,5,5,104.538
0.3,1.0,5.36,6.286,5.115,36.999,92.39,92.464,64.8,54.9,29.4,100.6,66.0,87.7,94.7,87.2,93.8,90.6,93.5,20.246,5,5,5,104.531
0.35,1.0,5.335,6.658,5.19,33.245000000000005,92.462,92.403,64.8,54.9,29.4,100.6,66.0,87.7,94.7,87.2,93.8,90.6,93.5,19.029000000000003,5,5,5,104.536
0.4,1.0,5.478,5.99,5.099,37.379,92.535,92.861,64.8,54.9,29.4,100.6,66.0,87.7,94.7,87.2,93.8,90.447,93.5,20.250999999999998,5,5,5,104.535
0.45,1.0,5.7219999999999995,6.227,5.062,60.798,92.82300000000001,92.8,64.8,54.9,29.4,100.6,66.0,87.7,94.7,87.113,93.8,90.411,93.5,19.084000000000003,5,5,5,104.53
0.5,1.0,5.35,5.989,5.055,66.071,92.858,93.312,64.8,54.9,29.4,100.6,66.0,87.7,94.7,87.027,93.8,90.403,93.5,20.367,5,5,5,104.525
0.55,1.0,5.46,6.548,5.432,59.323,92.82300000000001,93.312,64.8,54.9,29.4,100.6,66.0,87.7,94.7,87.006,93.8,90.40100000000001,93.5,19.314999999999998,5,5,5,104.522
0.6,1.0,5.294,6.338,5.048,56.5,93.03699999999999,93.55,64.8,54.9,29.4,100.6,66.0,87.7,94.7,87.001,93.8,90.4,93.5,20.458,5,5,5,104.531
0.65,1.0,5.407,6.017,5.432,49.037,93.249,93.58,64.8,54.9,29.4,100.6,66.0,87.7,94.7,87.0,93.8,90.4,93.5,19.177,5,5,5,104.521
0.7,1.0,5.379,6.248,5.11,28.148000000000003,93.425,93.491,64.8,54.9,29.4,100.6,66.0,87.7,94.7,87.0,93.8,90.4,93.5,20.326,5,5,5,104.521
0.75,1.0,5.4879999999999995,6.384,5.084,13.405,93.601,93.845,64.8,54.9,29.4,100.6,66.0,87.7,94.7,87.0,93.8,90.4,93.5,19.284,5,5,5,104.51700000000001
0.8,1.0,5.305,6.311999999999999,5.046,19.673000000000002,93.913,94.05,64.8,54.9,29.4,100.6,66.0,87.7,94.7,87.0,93.8,90.4,93.5,20.365000000000002,5,5,5,104.51700000000001
0.85,1.0,5.441,6.152,5.026,22.033,93.913,93.96300000000001,64.8,54.9,29.4,100.6,66.0,87.7,94.7,87.0,93.8,90.4,93.5,19.192,5,5,5,104.51700000000001
0.9,1.0,5.443,5.911,5.087,33.485,93.844,94.196,64.8,54.9,29.4,100.6,66.0,87.7,94.7,87.0,93.8,90.4,93.5,20.247999999999998,5,5,5,104.52600000000001
0.95,1.0,5.444,6.199,5.422,24.413,93.94800000000001,94.167,64.8,54.9,29.4,100.6,66.0,87.7,94.632,87.0,93.8,90.4,93.5,19.261,5,5,5,104.529
1.0,1.0,5.346,6.235,5.047,22.621,93.982,94.428,64.8,54.9,29.4,100.6,66.0,87.7,94.608,87.0,93.8,90.4,93.5,20.136,5,5,5,104.525
1.05,1.0,5.441,6.834,5.433,27.309,93.982,94.34100000000001,64.8,54.9,29.4,100.6,66.0,87.7,94.602,87.0,93.8,90.4,93.5,18.956,5,5,5,104.523
1.1,1.0,5.303,6.105,5.033,26.826999999999998,94.086,94.715,64.8,54.9,29.4,100.6,66.0,87.7,94.6,87.0,93.8,90.4,93.5,20.055,5,5,5,104.52600000000001
1.15,1.0,5.359,6.45,5.434,25.973000000000003,94.12,94.34100000000001,64.8,54.9,29.4,100.6,66.0,87.7,94.6,87.0,93.8,90.4,93.5,19.810000000000002,5,5,5,104.524
1.2,1.0,5.301,6.193,5.049,26.706999999999997,94.086,94.62899999999999,64.8,54.9,29.4,100.6,66.0,87.7,94.6,87.0,93.8,90.4,93.5,19.396,5,5,5,104.529
1.25,1.0,5.338,6.179,5.429,26.711,94.154,94.572,64.8,54.9,29.4,100.6,66.0,87.7,94.6,87.0,93.8,90.4,93.5,20.097,5,5,5,104.527
