SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.759,6.12,5.322,99.06700000000001,91.382,92.533,59.7,58.8,31.5,96.4,67.3,91.0,96.4,92.9,812.6,812.6,812.6,17.493000000000002,5.0,5.0,5.0,104.39
0.05,1,5.886,5.591,5.519,68.99000000000001,91.264,92.31,59.7,58.8,31.5,96.4,67.3,91.0,96.4,92.9,812.6,812.6,812.6,18.817999999999998,5.0,5.0,5.0,104.384
0.1,1,5.645,5.621,5.52,47.166000000000004,91.145,92.596,59.7,58.8,31.5,96.4,67.3,91.0,96.4,92.9,812.6,812.6,812.6,17.588,5.0,5.0,5.0,104.38799999999999
0.15,1,6.024,5.689,5.225,31.65,90.987,92.214,59.7,58.8,31.5,96.4,67.3,91.0,96.4,92.9,812.6,812.6,812.6,18.993000000000002,5.0,5.0,5.0,104.384
0.2,1,5.603,5.96,5.458,17.602,91.02600000000001,92.15,59.7,58.8,31.5,96.4,67.3,91.0,96.4,92.9,812.6,812.6,812.6,18.482999999999997,5.0,5.0,5.0,104.391
0.25,1,5.694,5.599,5.624,34.306,90.987,92.406,59.7,58.8,31.5,96.4,67.3,90.95,96.4,92.9,812.6,812.6,812.6,18.273,5.0,5.0,5.0,104.39
0.3,1,5.797,5.686,5.446,35.982,91.343,92.469,59.7,58.8,31.5,96.4,67.3,90.836,96.4,92.9,812.6,812.6,812.6,19.051,5.0,5.0,5.0,104.387
0.35,1,5.718,5.724,5.423,33.189,91.343,92.437,59.7,58.8,31.5,96.4,67.3,90.808,96.4,92.9,812.6,812.6,812.6,18.436,5.0,5.0,5.0,104.38799999999999
0.4,1,5.848,5.816,5.546,42.313,91.343,92.406,59.7,58.8,31.5,96.4,67.3,90.80199999999999,96.4,92.9,812.6,812.6,812.6,19.637999999999998,5.0,5.0,5.0,104.389
0.45,1,6.0809999999999995,5.626,5.384,60.657,91.22399999999999,92.627,59.7,58.8,31.5,96.4,67.3,90.8,96.4,92.9,812.6,812.6,812.6,18.442,5.0,5.0,5.0,104.387
0.5,1,5.802,5.855,5.517,65.17699999999999,91.46,92.816,59.7,58.8,31.5,96.4,67.3,90.8,96.298,92.9,812.6,812.6,812.6,19.282,5.0,5.0,5.0,104.38
0.55,1,5.534,5.622,5.436,59.169,91.888,93.12899999999999,59.7,58.8,31.5,96.4,67.3,90.8,96.223,92.831,812.6,812.6,812.6,19.661,5.0,5.0,5.0,104.37700000000001
0.6,1,5.659,5.973,5.515,56.916000000000004,92.003,93.805,59.7,58.8,31.5,96.4,67.3,90.8,96.206,92.73100000000001,812.6,812.6,812.6,18.814999999999998,5.0,5.0,5.0,104.382
0.65,1,5.945,5.855,5.316,55.457,92.309,93.438,59.7,58.8,31.5,96.4,67.3,90.8,96.20100000000001,92.707,812.6,812.6,812.6,19.915,5.0,5.0,5.0,104.384
0.7,1,5.556,5.608,5.62,51.32,92.536,93.561,59.7,58.8,31.5,96.4,67.3,90.8,96.2,92.702,812.6,812.6,812.6,18.433,5.0,5.0,5.0,104.37899999999999
0.75,1,5.817,5.626,5.519,29.105999999999998,92.837,93.683,59.7,58.8,31.5,96.4,67.3,90.8,96.2,92.7,812.6,812.6,812.6,19.709000000000003,5.0,5.0,5.0,104.375
0.8,1,6.004,5.628,5.453,14.798,93.392,94.138,59.7,58.8,31.5,96.4,67.3,90.8,96.2,92.7,812.6,812.6,812.6,18.847,5.0,5.0,5.0,104.38
0.85,1,5.659,5.756,5.519,18.526,92.79899999999999,93.805,59.7,58.8,31.5,96.4,67.3,90.8,96.2,92.7,812.6,812.6,812.6,19.804000000000002,5.0,5.0,5.0,104.381
0.9,1,5.712,5.666,5.659,23.715,92.911,94.078,59.7,58.8,31.5,96.4,67.3,90.8,96.2,92.7,812.6,812.6,812.6,18.982,5.0,5.0,5.0,104.37700000000001
0.95,1,5.88,5.848,5.451,33.809,92.574,94.348,59.7,58.8,31.5,96.4,67.3,90.8,96.2,92.7,812.6,812.6,812.6,19.853,5.0,5.0,5.0,104.381
1.0,1,5.461,5.985,5.3870000000000005,20.648,92.911,94.527,59.7,58.8,31.5,96.4,67.3,90.8,96.2,92.7,812.6,812.6,812.6,19.075,5.0,5.0,5.0,104.387
