SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.475,5.88,5.629,90.834,93.116,91.774,65.0,55.0,31.1,99.3,64.0,86.7,93.6,86.11,93.7,90.2,93.3,19.375999999999998,5,5,5,104.78
0.05,1.0,5.6,5.98,5.532,55.841,92.847,91.86399999999999,65.0,55.0,31.1,99.3,64.0,86.7,93.6,86.102,93.7,90.2,93.3,19.962,5,5,5,104.773
0.1,1.0,5.419,5.817,5.468,40.613,92.64399999999999,91.10600000000001,65.0,55.0,31.1,99.3,64.0,86.7,93.6,86.101,93.7,90.2,93.3,19.67,5,5,5,104.777
0.15,1.0,5.622,5.734,5.457,24.242,92.12899999999999,90.487,65.0,55.0,31.1,99.3,64.0,86.7,93.6,86.1,93.7,90.2,93.3,20.045,5,5,5,104.76100000000001
0.2,1.0,5.612,5.809,5.541,12.203,93.082,91.29,65.0,55.0,31.1,99.3,64.0,86.7,93.6,86.1,93.7,90.2,93.3,19.703,5,5,5,104.76700000000001
0.25,1.0,5.513,6.084,5.5760000000000005,33.741,93.21600000000001,92.013,65.0,55.0,31.1,99.3,64.0,86.7,93.6,86.1,93.7,90.2,93.3,19.963,5,5,5,104.76
0.3,1.0,5.511,5.497,5.477,36.295,93.149,91.92399999999999,65.0,55.0,31.1,99.3,64.0,86.7,93.6,86.1,93.7,90.2,93.14699999999999,19.804000000000002,5,5,5,104.774
0.35,1.0,5.541,5.548,5.511,33.718,93.149,92.07300000000001,65.0,55.0,31.1,99.3,64.0,86.7,93.6,86.1,93.7,90.2,93.111,19.826,5,5,5,104.76100000000001
0.4,1.0,5.411,5.696,5.453,38.352,93.316,91.983,65.0,55.0,31.1,99.3,64.0,86.7,93.6,86.1,93.7,90.2,93.10300000000001,19.714,5,5,5,104.76799999999999
0.45,1.0,5.43,5.713,5.566,60.403,93.383,92.486,65.0,55.0,31.1,99.3,64.0,86.7,93.6,86.1,93.7,90.2,93.101,19.814,5,5,5,104.762
0.5,1.0,5.407,5.916,5.039,66.029,93.482,92.486,65.0,55.0,31.1,99.3,64.0,86.7,93.6,86.1,93.7,90.2,93.1,19.731,5,5,5,104.772
0.55,1.0,5.394,5.723,5.236,59.463,93.68,92.953,65.0,55.0,31.1,99.3,64.0,86.7,93.6,86.1,93.7,90.2,93.1,19.603,5,5,5,104.76100000000001
0.6,1.0,5.357,5.837,5.032,56.323,93.942,93.126,65.0,55.0,31.1,99.3,64.0,86.7,93.6,86.1,93.7,90.2,93.1,19.792,5,5,5,104.774
0.65,1.0,5.519,5.734,5.233,49.01,93.877,93.241,65.0,55.0,31.1,99.3,64.0,86.7,93.6,86.1,93.7,90.2,93.1,19.925,5,5,5,104.762
0.7,1.0,5.571,5.612,5.034,27.838,94.202,93.155,65.0,55.0,31.1,99.3,64.0,86.7,93.6,86.1,93.7,90.2,93.1,20.369,5,5,5,104.773
0.75,1.0,5.383,5.605,5.223,13.012,94.29899999999999,93.555,65.0,55.0,31.1,99.3,64.0,86.7,93.6,86.1,93.7,90.2,93.1,20.046,5,5,5,104.765
0.8,1.0,5.627,5.586,5.035,18.837,94.555,93.612,65.0,55.0,31.1,99.3,64.0,86.7,93.6,86.1,93.7,90.2,93.1,20.091,5,5,5,104.775
0.85,1.0,5.367,5.664,5.538,19.904000000000003,94.491,93.469,65.0,55.0,31.1,99.3,64.0,86.7,93.6,86.1,93.65,90.2,93.1,19.813,5,5,5,104.759
0.9,1.0,5.482,5.727,5.54,32.262,94.491,93.612,65.0,55.0,31.1,99.3,64.0,86.7,93.6,86.1,93.536,90.2,93.1,19.72,5,5,5,104.773
0.95,1.0,5.773,5.98,5.463,23.297,94.683,93.697,65.0,55.0,31.1,99.3,64.0,86.7,93.6,86.1,93.508,90.2,93.1,19.525,5,5,5,104.764
1.0,1.0,5.6579999999999995,5.675,5.253,23.113,94.491,93.441,65.0,55.0,31.1,99.3,64.0,86.7,93.6,86.1,93.502,90.2,93.1,19.862000000000002,5,5,5,104.771
1.05,1.0,5.43,5.511,5.413,27.263,94.65100000000001,93.922,65.0,55.0,31.1,99.3,64.0,86.7,93.6,86.1,93.5,90.2,93.1,19.107999999999997,5,5,5,104.764
1.1,1.0,5.396,5.6,5.041,26.829,94.874,94.257,65.0,55.0,31.1,99.3,64.0,86.7,93.6,86.1,93.5,90.2,93.1,20.338,5,5,5,104.76899999999999
1.15,1.0,5.454,5.641,5.357,26.755,95.094,94.17399999999999,65.0,55.0,31.1,99.3,64.0,86.7,93.6,86.1,93.5,90.2,93.1,19.163,5,5,5,104.766
1.2,1.0,5.316,5.615,5.045,26.980999999999998,94.905,94.562,65.0,55.0,31.1,99.3,64.0,86.7,93.6,86.1,93.5,90.2,93.1,20.555,5,5,5,104.771
1.25,1.0,5.352,5.5600000000000005,5.204,26.776,94.65100000000001,94.006,65.0,55.0,31.1,99.3,64.0,86.7,93.6,86.1,93.5,90.2,93.1,19.384,5,5,5,104.76299999999999
1.3,1.0,5.38,5.655,5.211,26.704,94.874,94.146,65.0,55.0,31.1,99.3,64.0,86.7,93.6,86.1,93.5,90.2,93.1,20.455,5,5,5,104.76700000000001
1.35,1.0,5.509,5.551,5.228,26.55,95.314,94.396,65.0,55.0,31.1,99.3,64.0,86.7,93.6,86.1,93.5,90.2,93.1,19.333,5,5,5,104.76899999999999
1.4,1.0,5.307,5.638,5.05,26.682,95.157,94.562,65.0,55.0,31.1,99.3,64.0,86.7,93.484,86.1,93.5,90.113,93.1,20.560000000000002,5,5,5,104.76899999999999
1.45,1.0,5.506,5.899,5.382,26.339000000000002,94.874,94.645,65.0,55.0,31.1,99.3,64.0,86.7,93.42,86.1,93.5,90.027,93.1,19.195999999999998,5,5,5,104.762
1.5,1.0,5.38,5.472,5.168,27.124000000000002,95.22,94.562,65.0,55.0,31.1,99.3,64.0,86.7,93.405,86.1,93.5,90.006,93.1,21.121,5,5,5,104.772
1.55,1.0,5.336,5.578,5.684,25.978,95.22,94.59,65.0,55.0,31.1,99.3,64.0,86.7,93.40100000000001,86.1,93.5,90.001,93.1,19.305999999999997,5,5,5,104.762
1.6,1.0,5.359,5.647,5.481,26.899,95.22,94.86399999999999,65.0,55.0,31.1,99.3,64.0,86.7,93.4,85.97399999999999,93.5,90.0,93.1,20.567999999999998,5,5,5,104.774
1.65,1.0,5.364,5.531,5.639,26.64,95.126,94.507,65.0,55.0,31.1,99.3,64.0,86.613,93.4,85.918,93.5,90.0,93.1,19.243000000000002,5,5,5,104.76
1.7,1.0,5.452,5.495,5.463,26.719,94.842,94.782,65.0,55.0,31.1,99.3,64.0,86.527,93.4,85.904,93.5,90.0,93.1,20.685000000000002,5,5,5,104.76700000000001
1.75,1.0,5.306,5.656,5.601,26.500999999999998,94.968,95.0,65.1,55.0,31.2,100.2,63.9,86.506,93.4,85.90100000000001,93.5,90.0,93.1,19.417,5,5,5,104.757
1.8,1.0,5.336,5.579,5.555,26.46,95.407,94.836,65.1,55.0,31.2,100.2,63.9,86.501,93.4,85.9,93.5,90.0,93.1,20.994999999999997,5,5,5,104.76899999999999
1.85,1.0,5.361,5.566,5.447,25.776,95.439,95.217,65.1,55.0,31.2,100.2,63.9,86.5,93.4,85.9,93.5,90.0,93.1,19.435000000000002,5,5,5,104.76
1.9,1.0,5.445,5.772,5.37,24.765,95.501,95.054,65.1,55.0,31.2,100.2,63.9,86.5,93.4,85.9,93.5,90.0,93.1,20.704,5,5,5,104.772
1.95,1.0,5.406,5.71,5.411,24.898,95.656,95.432,65.1,55.0,31.2,100.2,63.9,86.5,93.4,85.9,93.5,90.0,93.1,19.396,5,5,5,104.764
2.0,1.0,5.309,5.568,5.284,25.165,95.87100000000001,95.432,65.1,55.0,31.2,100.2,63.9,86.5,93.4,85.9,93.5,90.0,93.1,19.597,5,5,5,104.76899999999999
2.05,1.0,5.304,5.578,5.732,24.367,95.81,95.37899999999999,65.1,55.0,31.2,100.2,63.9,86.5,93.4,85.9,93.5,90.0,93.1,20.332,5,5,5,104.762
2.1,1.0,5.372,5.604,5.474,24.172,95.84,95.352,65.1,55.0,31.2,100.2,63.9,86.5,93.4,85.9,93.5,90.0,93.1,19.261,5,5,5,104.773
2.15,1.0,5.38,5.515,5.601,23.984,95.656,95.244,65.1,55.0,31.2,100.2,63.9,86.5,93.4,85.9,93.5,90.0,93.1,20.006999999999998,5,5,5,104.766
2.2,1.0,5.321,5.516,5.499,24.067999999999998,95.84,95.37899999999999,65.1,55.0,31.2,100.2,63.9,86.5,93.4,85.9,93.5,90.0,93.1,19.151,5,5,5,104.773
2.25,1.0,5.367,5.64,5.479,24.183,95.96300000000001,95.271,65.1,55.0,31.2,100.2,63.9,86.5,93.4,85.9,93.5,90.0,93.1,20.143,5,5,5,104.764
2.3,1.0,5.347,5.675,5.459,24.756,96.055,95.37899999999999,65.1,55.0,31.2,100.2,63.9,86.5,93.4,85.9,93.5,90.0,93.1,19.169,5,5,5,104.775
2.35,1.0,5.302,5.497,5.485,23.642,95.686,95.217,65.1,55.0,31.2,100.2,63.9,86.5,93.4,85.9,93.5,90.0,93.1,20.066,5,5,5,104.772
2.4,1.0,5.355,6.0920000000000005,5.396,23.935,95.81,95.054,65.1,55.0,31.2,100.2,63.9,86.5,93.4,85.9,93.5,90.0,93.1,19.262999999999998,5,5,5,104.774
2.45,1.0,5.432,5.687,5.482,41.968,95.625,95.217,65.1,55.0,31.2,100.2,63.9,86.5,93.4,85.9,93.5,90.0,93.1,20.32,5,5,5,104.762
2.5,1.0,5.376,5.537,5.496,69.514,95.686,94.918,65.1,55.0,31.2,100.2,63.9,86.5,93.4,85.9,93.5,90.0,93.1,19.523,5,5,5,104.76899999999999
2.55,1.0,5.312,5.611,5.513,105.155,95.532,94.75399999999999,65.1,55.0,31.2,100.2,63.9,86.5,93.4,85.9,93.5,90.0,92.96300000000001,20.377000000000002,5,5,5,104.758
2.6,1.0,5.315,5.5649999999999995,5.5280000000000005,138.15200000000002,95.283,94.782,65.1,55.0,31.2,100.2,63.9,86.5,93.4,85.9,93.5,90.0,92.915,19.445,5,5,5,104.76100000000001
2.65,1.0,5.329,5.487,5.381,162.833,95.345,94.891,65.1,55.0,31.2,100.2,63.9,86.5,93.4,85.9,93.5,90.0,92.904,20.368000000000002,5,5,5,104.736
2.7,1.0,5.312,5.582,5.254,178.03099999999998,95.81,94.891,65.1,55.0,31.2,100.2,63.9,86.5,93.4,85.9,93.5,90.0,92.90100000000001,19.255000000000003,5,5,5,104.744
2.75,1.0,5.31,5.524,5.419,181.21400000000003,95.717,95.298,65.1,55.0,31.2,100.2,63.9,86.5,93.4,85.9,93.5,90.0,92.9,20.332,5,5,5,104.74
2.8,1.0,5.322,5.577,5.248,176.546,95.625,95.027,65.1,55.0,31.2,100.2,63.9,86.5,93.4,85.9,93.5,90.0,92.9,19.328,5,5,5,104.741
2.85,1.0,5.327,5.51,5.437,155.97899999999998,95.717,95.054,65.1,55.0,31.2,100.2,63.9,86.5,93.4,85.9,93.5,90.0,92.9,20.614,5,5,5,104.74
2.9,1.0,5.352,5.711,5.606,128.20100000000002,95.594,95.271,65.1,55.0,31.2,100.2,63.9,86.5,93.4,85.9,93.5,90.0,92.9,19.060000000000002,5,5,5,104.74700000000001
2.95,1.0,5.347,5.555,5.178,95.68700000000001,95.748,94.617,65.1,55.0,31.2,100.2,63.9,86.5,93.4,85.9,93.5,90.0,92.9,20.238,5,5,5,104.742
3.0,1.0,5.36,5.519,5.36,71.46300000000001,95.594,94.699,65.1,55.0,31.2,100.2,63.9,86.5,93.4,85.9,93.5,90.0,92.9,19.714,5,5,5,104.74700000000001
3.05,1.0,5.3,5.5920000000000005,5.405,55.232,95.717,95.109,65.1,55.0,31.2,100.2,63.9,86.5,93.4,85.9,93.5,90.0,92.9,19.804000000000002,5,5,5,104.734
3.1,14.0,5.333,5.824,5.564,96.86200000000001,95.748,95.271,65.1,55.0,31.2,100.2,63.9,86.5,93.4,85.9,93.5,90.0,92.9,19.634,5,5,5,104.75200000000001
3.15,14.0,5.491,5.694,5.434,109.13600000000001,95.532,94.645,65.1,55.0,31.2,100.2,63.9,86.5,93.4,85.9,93.5,90.0,92.9,19.805999999999997,5,5,5,104.741
