SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.648,6.424,5.0,99.15700000000001,92.587,92.325,65.2,55.1,29.3,99.3,68.6,88.3,95.9,87.8,94.7,91.5,94.5,20.11,5,5,5,104.491
0.05,1,5.429,6.136,5.0,68.158,92.426,92.161,65.2,55.1,29.3,99.3,68.6,88.3,95.9,87.8,94.7,91.5,94.5,19.223,5,5,5,104.492
0.1,1,5.38,6.279,5.0,46.115,92.036,91.857,65.2,55.1,29.3,99.3,68.6,88.3,95.9,87.8,94.7,91.5,94.5,19.786,5,5,5,104.499
0.15,1,5.525,6.265,5.0,31.684,91.773,91.12899999999999,65.2,55.1,29.3,99.3,68.6,88.3,95.9,87.8,94.7,91.5,94.5,18.933,5,5,5,104.48899999999999
0.2,1,5.595,5.848,5.0,16.935000000000002,92.39399999999999,91.885,65.2,55.1,29.3,99.3,68.6,88.3,95.9,87.8,94.7,91.5,94.5,20.172,5,5,5,104.49700000000001
0.25,1,5.523,5.948,5.0,30.995,92.362,92.078,65.2,55.1,29.3,99.3,68.6,88.3,95.9,87.8,94.7,91.5,94.5,19.219,5,5,5,104.48899999999999
0.3,1,5.603,6.198,5.0,33.492,92.426,92.023,65.2,55.1,29.3,99.3,68.6,88.3,95.9,87.8,94.7,91.5,94.5,20.058,5,5,5,104.49799999999999
0.35,1,5.483,6.237,5.079,44.412,92.555,91.968,65.2,55.1,29.3,99.3,68.6,88.3,95.9,87.8,94.7,91.5,94.5,19.188,5,5,5,104.493
0.4,1,5.3629999999999995,6.0649999999999995,5.0,52.57899999999999,92.39399999999999,92.298,65.2,55.1,29.3,99.3,68.6,88.3,95.9,87.8,94.7,91.5,94.5,20.238,5,5,5,104.50200000000001
0.45,1,5.4879999999999995,6.047,5.0,52.582,92.78,92.325,65.2,55.1,29.3,99.3,68.6,88.3,95.9,87.8,94.7,91.5,94.5,19.311,5,5,5,104.494
0.5,1,5.411,6.327,5.0,63.29,92.907,92.786,65.2,55.1,29.3,99.3,68.6,88.3,95.9,87.8,94.7,91.5,94.5,20.466,5,5,5,104.499
0.55,1,5.339,6.655,5.365,62.195,93.161,92.786,65.2,55.1,29.3,99.3,68.6,88.3,95.9,87.8,94.7,91.5,94.5,19.299,5,5,5,104.499
0.6,1,5.43,6.28,5.073,59.74,93.381,93.346,65.2,55.1,29.3,99.3,68.6,88.3,95.9,87.8,94.7,91.5,94.5,20.538,5,5,5,104.505
0.65,1,5.461,6.174,5.361,57.50899999999999,93.693,93.505,65.2,55.1,29.3,99.3,68.6,88.3,95.9,87.8,94.7,91.5,94.5,20.144,5,5,5,104.495
0.7,1,5.315,6.349,5.073,32.986999999999995,93.41199999999999,93.531,65.2,55.1,29.3,99.3,68.6,88.3,95.9,87.8,94.7,91.5,94.5,19.18,5,5,5,104.49799999999999
0.75,1,5.324,5.98,5.359,17.563,93.786,93.767,65.2,55.1,29.3,99.3,68.6,88.3,95.9,87.8,94.7,91.5,94.5,20.243000000000002,5,5,5,104.501
0.8,1,5.371,6.119,5.074,26.37,94.032,93.846,65.2,55.1,29.3,99.3,68.6,88.3,95.9,87.8,94.7,91.5,94.5,19.354,5,5,5,104.5
0.85,1,5.459,6.04,5.35,25.54,93.786,94.157,65.2,55.1,29.3,99.3,68.6,88.3,95.9,87.75,94.7,91.5,94.5,20.220999999999997,5,5,5,104.501
0.9,1,5.691,5.688,5.07,31.230999999999998,93.817,94.209,65.2,55.1,29.3,99.3,68.6,88.3,95.9,87.63600000000001,94.7,91.5,94.5,19.404000000000003,5,5,5,104.494
0.95,1,5.354,6.364,5.005,26.428,93.693,94.183,65.2,55.1,29.3,99.3,68.6,88.3,95.9,87.608,94.7,91.5,94.5,20.389000000000003,5,5,5,104.501
1.0,1,5.399,6.135,5.078,25.884,94.032,94.26100000000001,65.2,55.1,29.3,99.3,68.6,88.3,95.9,87.602,94.7,91.5,94.5,19.359,5,5,5,104.499
1.05,1,5.45,6.469,5.346,28.29,94.24600000000001,94.543,65.2,55.1,29.3,99.3,68.6,88.3,95.9,87.6,94.7,91.5,94.5,20.11,5,5,5,104.49700000000001
1.1,1,5.799,6.15,5.079,27.427,93.878,94.286,65.2,55.1,29.3,99.3,68.6,88.3,95.9,87.6,94.7,91.5,94.5,19.232999999999997,5,5,5,104.494
1.15,1,5.388,6.21,5.344,27.938000000000002,94.155,94.389,65.2,55.1,29.3,99.3,68.6,88.3,95.9,87.6,94.7,91.5,94.5,20.094,5,5,5,104.495
1.2,1,5.33,6.062,5.08,28.139,94.063,94.132,65.2,55.1,29.3,99.3,68.6,88.3,95.9,87.6,94.7,91.5,94.5,19.362000000000002,5,5,5,104.499
1.25,1,5.476,6.005,5.34,28.11,94.24600000000001,94.36399999999999,65.2,55.1,29.3,99.3,68.6,88.3,95.9,87.6,94.624,91.5,94.5,20.204,5,5,5,104.495
1.3,1,5.595,5.729,5.081,27.948,94.429,94.389,65.2,55.1,29.3,99.3,68.6,88.3,95.9,87.6,94.60600000000001,91.5,94.5,19.217,5,5,5,104.5
1.35,1,5.567,5.905,5.338,28.224,94.307,94.874,65.2,55.1,29.3,99.3,68.6,88.3,95.9,87.6,94.601,91.5,94.5,20.105,5,5,5,104.49
1.4,1,5.297,6.2,5.082,28.186,94.58,94.77199999999999,65.2,55.1,29.3,99.3,68.6,88.3,95.9,87.6,94.6,91.5,94.5,19.335,5,5,5,104.49799999999999
