SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.659,35.859,5.032,98.617,93.2,93.624,60.0,58.1,30.4,96.1,71.7,79.7,87.5,81.3,91.1,89.2,87.4,7.226,5.0,5.0,5.0,104.696
0.05,1,5.792,26.206999999999997,5.038,69.227,93.733,93.903,60.0,58.1,30.4,96.1,71.7,79.7,87.5,81.3,91.1,89.2,87.4,8.411,5.0,5.0,5.0,104.70299999999999
0.1,1,5.573,34.86,5.07,45.57,93.703,93.827,60.0,58.1,30.4,96.1,71.7,79.7,87.5,81.3,91.1,89.2,87.4,6.99,5.0,5.0,5.0,104.695
0.15,1,5.58,39.604,5.216,31.982,93.733,93.445,60.0,58.1,30.4,96.1,71.7,79.7,87.5,81.3,91.1,89.2,87.4,7.525,5.0,5.0,5.0,104.694
0.2,1,5.93,43.204,5.118,16.630000000000003,93.408,93.368,60.0,58.1,30.4,96.1,71.7,79.7,87.5,81.3,91.1,89.2,87.4,7.773999999999999,5.0,5.0,5.0,104.698
0.25,1,5.92,32.851,5.144,33.454,93.64399999999999,93.624,60.0,58.1,30.4,96.1,71.7,79.7,87.5,81.3,91.1,89.2,87.4,7.734,5.0,5.0,5.0,104.70200000000001
0.3,1,6.032,40.885,5.023,33.446,93.289,93.52199999999999,60.0,58.1,30.4,96.1,71.7,79.7,87.5,81.3,91.1,89.2,87.4,8.066,5.0,5.0,5.0,104.7
0.35,1,5.812,33.081,5.128,41.425,93.762,93.368,60.0,58.1,30.4,96.1,71.7,79.7,87.5,81.3,91.1,89.2,87.4,7.728,5.0,5.0,5.0,104.70200000000001
0.4,1,5.95,42.939,5.084,51.19,93.52600000000001,93.083,60.0,58.1,30.4,96.1,71.7,79.7,87.5,81.3,91.1,89.2,87.4,8.139,5.0,5.0,5.0,104.697
0.45,1,5.8759999999999994,43.262,5.059,51.653,93.791,93.878,60.0,58.1,30.4,96.1,71.7,79.7,87.5,81.3,91.1,89.2,87.4,7.873,5.0,5.0,5.0,104.71
0.5,1,5.869,43.048,5.021,61.526,93.556,93.7,60.0,58.1,30.4,96.1,71.7,79.7,87.5,81.3,91.1,89.2,87.4,8.033999999999999,5.0,5.0,5.0,104.68799999999999
0.55,1,5.925,46.052,5.001,60.406000000000006,94.054,93.903,60.0,58.1,30.4,96.1,71.7,79.7,87.5,81.3,91.1,89.2,87.4,8.074,5.0,5.0,5.0,104.704
0.6,1,5.714,30.774,5.138,57.856,93.99600000000001,94.08,60.0,58.1,30.4,96.1,71.7,79.7,87.5,81.3,91.1,89.2,87.4,7.874,5.0,5.0,5.0,104.695
0.65,1,5.99,32.331999999999994,5.072,55.95,94.315,94.35600000000001,60.0,58.1,30.4,96.1,71.7,79.7,87.5,81.155,91.1,89.2,87.4,8.218,5.0,5.0,5.0,104.70100000000001
0.7,1,5.623,38.89,5.024,52.893,94.516,94.531,60.0,58.1,30.4,96.1,71.7,79.7,87.5,81.113,91.1,89.2,87.4,7.8420000000000005,5.0,5.0,5.0,104.697
0.75,1,5.649,41.129,5.1,30.574,94.602,94.729,60.0,58.1,30.4,96.1,71.7,79.7,87.5,81.10300000000001,91.1,89.2,87.4,7.688000000000001,5.0,5.0,5.0,104.697
0.8,1,5.995,25.363,5.024,15.103,94.459,94.406,60.0,58.1,30.4,96.1,71.7,79.7,87.5,81.101,91.1,89.2,87.4,7.821,5.0,5.0,5.0,104.695
0.85,1,5.897,35.010999999999996,5.038,19.349,94.858,94.655,60.0,58.1,30.4,96.1,71.7,79.7,87.5,81.1,91.1,89.2,87.4,7.874,5.0,5.0,5.0,104.697
0.9,1,5.652,39.501999999999995,5.0,21.829,94.459,94.95100000000001,60.0,58.1,30.4,96.1,71.7,79.7,87.5,81.1,91.1,89.2,87.4,8.029,5.0,5.0,5.0,104.697
0.95,1,5.819,36.0,5.075,33.868,94.199,94.975,60.0,58.1,30.4,96.1,71.7,79.7,87.5,81.1,91.1,89.2,87.4,7.98,5.0,5.0,5.0,104.71
1.0,1,5.6850000000000005,39.319,5.044,27.009,94.315,95.14699999999999,60.0,58.1,30.4,96.1,71.7,79.547,87.5,81.1,91.1,89.2,87.4,8.07,5.0,5.0,5.0,104.694
1.05,1,5.851,34.744,5.131,20.807000000000002,94.545,95.0,60.0,58.1,30.4,96.1,71.7,79.51100000000001,87.5,81.1,91.1,89.2,87.4,7.971,5.0,5.0,5.0,104.699
1.1,1,5.651,32.69,5.14,26.899,94.43,94.828,60.0,58.1,30.3,96.3,70.4,79.503,87.5,81.1,91.1,89.2,87.4,7.991,5.0,5.0,5.0,104.696
1.15,1,5.997,27.671,5.153,27.468000000000004,94.688,95.342,60.0,58.1,30.3,96.3,70.4,79.501,87.5,81.1,91.1,89.2,87.4,8.044,5.0,5.0,5.0,104.696
1.2,1,5.832,38.044000000000004,5.023,26.476999999999997,94.745,95.26899999999999,60.0,58.1,30.3,96.3,70.4,79.5,87.413,81.1,91.1,89.2,87.4,8.056000000000001,5.0,5.0,5.0,104.69
1.25,1,5.9670000000000005,25.820999999999998,5.075,26.816,94.915,95.584,60.0,58.1,30.3,96.3,70.4,79.5,87.327,81.1,91.1,89.2,87.4,7.993,5.0,5.0,5.0,104.696
1.3,1,6.0280000000000005,35.35,5.035,26.59,94.972,95.171,60.0,58.1,30.3,96.3,70.4,79.5,87.306,81.1,91.1,89.2,87.4,8.094,5.0,5.0,5.0,104.69200000000001
1.35,1,5.785,35.825,5.022,26.22,95.253,95.77600000000001,60.0,58.1,30.3,96.3,70.4,79.5,87.301,81.1,91.1,89.2,87.4,7.895,5.0,5.0,5.0,104.7
1.4,1,5.507,25.551,5.174,25.105999999999998,95.113,95.487,60.0,58.1,30.3,96.3,70.4,79.5,87.3,81.1,91.1,89.2,87.4,8.05,5.0,5.0,5.0,104.698
1.45,1,5.7,20.298000000000002,5.031,25.094,95.421,95.584,60.0,58.1,30.3,96.3,70.4,79.5,87.3,81.1,91.1,89.2,87.312,7.954,5.0,5.0,5.0,104.71
1.5,1,5.775,39.001999999999995,5.045,24.864,95.085,95.51100000000001,60.0,58.1,30.3,96.3,70.4,79.5,87.3,81.1,91.1,89.2,87.227,7.9879999999999995,5.0,5.0,5.0,104.697
1.55,1,5.579,37.329,5.151,25.86,95.477,95.824,60.0,58.1,30.3,96.3,70.4,79.5,87.3,81.1,91.1,89.2,87.206,8.111,5.0,5.0,5.0,104.70200000000001
1.6,1,5.674,39.643,5.116,25.421,95.533,95.92,60.0,58.1,30.3,96.3,70.4,79.5,87.3,81.1,91.1,89.2,87.20100000000001,8.328,5.0,5.0,5.0,104.695
1.65,1,5.857,33.951,5.176,26.158,95.337,96.039,60.0,58.1,30.3,96.3,70.4,79.5,87.3,81.1,91.075,89.2,87.2,7.2620000000000005,5.0,5.0,5.0,104.697
1.7,1,5.715,32.05,5.248,26.447,95.393,96.039,60.0,58.1,30.3,96.3,70.4,79.5,87.3,81.1,91.018,89.2,87.2,8.565,5.0,5.0,5.0,104.698
1.75,1,6.182,29.595,5.052,26.335,95.56,95.848,60.0,58.1,30.3,96.3,70.4,79.5,87.3,81.1,91.00399999999999,89.2,87.2,7.218,5.0,5.0,5.0,104.70100000000001
1.8,1,5.662,31.523000000000003,5.218,26.396,95.421,96.063,60.0,58.1,30.3,96.3,70.4,79.5,87.3,81.1,91.001,89.2,87.2,8.488,5.0,5.0,5.0,104.698
1.85,1,5.709,32.098,5.007,26.445999999999998,95.727,95.92,60.0,58.1,30.3,96.3,70.4,79.5,87.3,81.1,91.0,89.2,87.2,7.393000000000001,5.0,5.0,5.0,104.704
1.9,1,5.809,27.578000000000003,5.197,26.281,95.671,95.896,60.0,58.1,30.3,96.3,70.4,79.5,87.3,81.1,91.0,89.2,87.2,8.558,5.0,5.0,5.0,104.694
1.95,1,5.775,33.402,5.131,26.410999999999998,95.699,96.135,60.0,58.1,30.3,96.3,70.4,79.5,87.3,81.1,91.0,89.2,87.2,7.6530000000000005,5.0,5.0,5.0,104.7
2.0,1,5.358,35.452,5.017,26.12,95.782,95.848,60.0,58.1,30.3,96.3,70.4,79.5,87.3,81.1,91.0,89.2,87.2,8.370000000000001,5.0,5.0,5.0,104.69200000000001
2.05,1,5.62,39.373000000000005,5.069,25.474,95.782,96.063,60.0,58.1,30.3,96.3,70.4,79.5,87.3,81.1,91.0,89.2,87.2,7.856,5.0,5.0,5.0,104.70100000000001
2.1,1,5.791,36.679,5.035,25.151,95.782,95.968,60.0,58.1,30.3,96.3,70.4,79.5,87.3,81.1,91.0,89.2,87.2,8.455,5.0,5.0,5.0,104.69200000000001
2.15,1,6.146,26.666999999999998,5.084,24.064,95.837,96.23,60.0,58.1,30.3,96.3,70.4,79.5,87.3,81.1,91.0,89.2,87.2,7.96,5.0,5.0,5.0,104.706
2.2,1,5.833,32.915,5.165,23.787,95.477,95.872,60.0,58.1,30.3,96.3,70.4,79.5,87.3,81.1,91.0,89.2,87.2,8.197,5.0,5.0,5.0,104.695
