SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.955,5.974,5.065,5.0,92.245,95.91,78.1,35.0,66.763,53.0,15.0,92.5,89.6,812.6,15.0,93.1,89.3,5.0,12.04,5.0,5.0,104.596
0.05,1,5.594,5.759,5.233,5.0,92.044,95.774,78.1,35.0,66.86699999999999,52.975,15.0,92.5,89.6,812.6,15.0,93.1,89.3,5.0,12.016,5.0,5.0,104.598
0.1,1,5.796,5.857,5.125,5.0,92.212,95.417,78.1,35.0,67.12100000000001,52.842,15.0,92.5,89.6,812.6,15.0,93.1,89.3,5.0,12.01,5.0,5.0,104.59
0.15,1,5.84,5.58,5.274,5.0,92.01,95.664,78.1,35.0,67.283,52.81,15.0,92.5,89.6,812.6,15.0,93.1,89.3,5.0,11.805,5.0,5.0,104.588
0.2,1,5.82,6.098,5.122,5.0,92.279,95.828,78.1,35.0,67.39699999999999,52.802,15.0,92.5,89.6,812.6,15.0,93.1,89.3,5.0,11.668,5.0,5.0,104.596
0.25,1,5.745,6.215,5.055,5.0,92.145,95.991,78.1,35.0,67.55199999999999,52.801,15.0,92.5,89.6,812.6,15.0,93.1,89.3,5.0,11.222000000000001,5.0,5.0,104.59899999999999
0.3,1,5.458,5.872,5.089,5.0,92.279,95.964,78.15,35.0,67.762,52.8,15.0,92.5,89.6,812.6,15.0,93.1,89.3,5.0,11.007000000000001,5.0,5.0,104.598
0.35,1,5.632,6.2780000000000005,5.026,5.0,92.279,95.801,78.264,35.0,67.86699999999999,52.8,15.0,92.5,89.6,812.6,15.0,93.1,89.3,5.0,11.408,5.0,5.0,104.59299999999999
0.4,1,5.784,5.953,5.038,5.0,92.611,95.991,78.292,35.0,68.045,52.674,15.0,92.5,89.6,812.6,15.0,93.1,89.3,5.0,11.961,5.0,5.0,104.59899999999999
0.45,1,5.507,5.982,5.24,5.0,92.67699999999999,95.964,78.298,35.0,68.199,52.618,15.0,92.5,89.6,812.6,15.0,93.1,89.3,5.0,12.193,5.0,5.0,104.598
0.5,1,5.496,5.6850000000000005,5.127,5.0,92.578,95.991,78.3,35.0,68.352,52.604,15.0,92.5,89.484,812.6,15.0,93.013,89.3,5.0,12.141,5.0,5.0,104.59200000000001
0.55,1,5.747,5.836,5.151,5.0,92.875,95.692,78.3,35.0,68.525,52.601,15.0,92.5,89.42,812.6,15.0,92.92699999999999,89.3,5.0,12.147,5.0,5.0,104.601
0.6,1,5.513,6.077,5.056,5.0,92.842,95.91,78.3,35.0,68.632,52.6,15.0,92.5,89.405,812.6,15.0,92.906,89.3,5.0,12.092,5.0,5.0,104.6
0.65,1,5.489,5.844,5.051,5.0,92.973,95.964,78.3,35.0,68.83600000000001,52.6,15.0,92.5,89.40100000000001,812.6,15.0,92.902,89.3,5.0,12.059999999999999,5.0,5.0,104.6
0.7,1,5.362,5.807,5.142,5.0,93.363,96.046,78.3,35.0,69.001,52.6,15.0,92.5,89.4,812.6,15.0,92.9,89.3,5.0,11.939,5.0,5.0,104.604
0.75,1,5.869,5.912,5.117,5.0,93.653,95.937,78.3,35.0,69.076,52.455,15.0,92.5,89.4,812.6,15.0,92.9,89.3,5.0,11.053,5.0,5.0,104.59899999999999
0.8,1,5.554,5.9,5.21,5.0,93.589,95.719,78.3,35.0,69.247,52.413000000000004,15.0,92.5,89.4,812.6,15.0,92.9,89.3,5.0,10.774000000000001,5.0,5.0,104.589
0.85,1,5.5600000000000005,5.942,5.234,5.0,93.524,95.719,78.3,35.0,69.4,52.403,15.0,92.5,89.4,812.6,15.0,92.9,89.3,5.0,10.763,5.0,5.0,104.6
0.9,1,5.574,6.259,5.2,5.0,93.717,95.609,78.3,35.0,69.553,52.400999999999996,15.0,92.5,89.4,812.6,15.0,92.9,89.3,5.0,10.757000000000001,5.0,5.0,104.602
0.95,1,5.545,5.857,5.2,5.0,93.717,95.692,78.3,35.0,69.715,52.4,15.0,92.5,89.4,812.6,15.0,92.9,89.3,5.0,10.826,5.0,5.0,104.602
1.0,1,5.9879999999999995,6.047,5.104,5.0,93.685,95.554,78.3,35.0,69.83,52.4,15.0,92.5,89.4,812.6,15.0,92.9,89.3,5.0,11.047999999999998,5.0,5.0,104.603
1.05,1,5.733,6.07,5.166,5.0,93.812,95.855,78.3,35.0,69.96000000000001,52.263000000000005,15.0,92.5,89.4,812.6,15.0,92.9,89.3,5.0,11.297,5.0,5.0,104.601
1.1,1,5.494,6.0920000000000005,5.109,5.0,93.46,95.637,78.3,35.0,70.092,52.215,15.0,92.5,89.4,812.6,15.0,92.9,89.3,5.0,11.763,5.0,5.0,104.59700000000001
1.15,1,5.724,5.864,5.108,5.0,93.78,95.444,78.3,35.0,70.174,52.204,15.0,92.5,89.4,812.6,15.0,92.9,89.141,5.0,12.189,5.0,5.0,104.605
1.2,1,5.849,5.702,5.054,5.0,93.908,95.417,78.3,35.0,70.388,52.201,15.0,92.5,89.4,812.6,15.0,92.9,89.033,5.0,12.712,5.0,5.0,104.59200000000001
1.25,1,5.626,6.195,5.032,5.0,93.876,95.554,78.3,35.0,70.47399999999999,52.2,15.0,92.5,89.4,812.6,15.0,92.9,89.008,5.0,12.73,5.0,5.0,104.59
1.3,1,5.519,5.767,5.013,5.0,93.908,95.855,78.3,35.0,70.646,52.2,15.0,92.5,89.4,812.6,15.0,92.9,89.002,5.0,12.782,5.0,5.0,104.59100000000001
1.35,1,5.66,6.008,5.064,5.0,94.255,95.444,78.3,35.0,70.756,52.2,15.0,92.5,89.4,812.6,15.0,92.9,89.0,5.0,12.643,5.0,5.0,104.587
1.4,1,5.748,5.633,5.006,5.0,94.161,95.664,78.3,35.0,70.86600000000001,52.084,15.0,92.5,89.4,812.6,15.0,92.9,89.0,5.0,12.579,5.0,5.0,104.587
1.45,1,5.566,5.939,5.064,5.0,94.318,95.582,78.387,35.0,71.018,52.02,15.0,92.475,89.4,812.6,15.0,92.9,89.0,5.0,12.621,5.0,5.0,104.596
1.5,1,5.505,5.857,5.145,5.0,94.536,95.664,78.473,35.0,71.081,52.005,15.0,92.342,89.4,812.6,15.0,92.9,89.0,5.0,12.695,5.0,5.0,104.588
1.55,1,5.48,5.952,5.019,5.0,94.505,95.74600000000001,78.494,35.0,71.316,52.001,15.0,92.31,89.4,812.6,15.0,92.9,89.0,5.0,12.503,5.0,5.0,104.594
1.6,1,5.472,6.382,5.014,5.0,94.47399999999999,95.964,78.498,35.0,71.38,52.0,15.0,92.30199999999999,89.4,812.6,15.0,92.9,89.0,5.0,12.100999999999999,5.0,5.0,104.589
1.65,1,5.532,5.819,5.083,5.0,94.63,95.664,78.5,35.0,71.532,52.0,15.0,92.301,89.4,812.6,15.0,92.9,89.0,5.0,12.317,5.0,5.0,104.602
1.7,1,5.698,5.776,5.052,5.0,94.38,95.937,78.5,35.0,71.584,51.975,15.0,92.3,89.4,812.6,15.0,92.9,89.0,5.0,12.129999999999999,5.0,5.0,104.594
1.75,1,5.8149999999999995,5.755,5.136,5.0,94.59899999999999,95.664,78.5,35.0,71.791,51.918,15.0,92.3,89.4,812.6,15.0,92.9,89.0,5.0,12.294,5.0,5.0,104.594
1.8,1,5.619,5.743,5.032,5.0,94.59899999999999,95.664,78.5,35.0,71.874,51.904,15.0,92.3,89.4,812.6,15.0,92.9,89.0,5.0,12.295,5.0,5.0,104.594
1.85,1,5.552,5.971,5.127,5.0,94.47399999999999,95.828,78.5,35.0,72.02000000000001,51.900999999999996,15.0,92.3,89.4,812.6,15.0,92.9,89.0,5.0,12.234,5.0,5.0,104.59299999999999
1.9,1,5.603,5.994,5.003,5.0,94.75399999999999,95.637,78.5,35.0,72.081,51.9,15.0,92.3,89.4,812.6,15.0,92.9,89.0,5.0,12.301,5.0,5.0,104.59700000000001
1.95,1,5.735,5.849,5.033,5.0,94.75399999999999,95.582,78.5,35.0,72.232,51.9,15.0,92.3,89.4,812.6,15.0,92.9,89.0,5.0,12.315000000000001,5.0,5.0,104.59200000000001
2.0,1,5.554,5.933,5.027,5.0,95.153,95.774,78.5,35.0,72.28399999999999,51.9,15.0,92.3,89.4,812.6,15.0,92.9,89.0,5.0,12.293,5.0,5.0,104.59100000000001
