SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.0,1,6.041,6.383,5.018,26.828000000000003,93.984,93.169,59.8,58.8,29.4,100.3,68.3,91.4,86.4,83.902,91.6,90.4,94.6,19.789,5.0,5.0,5.0,104.296
1.05,1,5.464,6.723,5.046,29.517,94.015,93.227,59.8,58.8,29.4,100.3,68.3,91.4,86.4,83.9,91.6,90.4,94.6,19.317999999999998,5.0,5.0,5.0,104.296
1.1,1,5.338,6.705,5.029,30.489,93.984,93.286,59.8,58.8,29.4,100.3,68.3,91.4,86.4,83.9,91.6,90.4,94.6,19.853,5.0,5.0,5.0,104.288
1.15,1,5.38,6.08,5.003,27.89,93.832,93.607,59.8,58.8,29.4,100.3,68.3,91.4,86.4,83.9,91.6,90.4,94.6,19.249000000000002,5.0,5.0,5.0,104.289
1.2,1,5.409,6.1129999999999995,5.0,29.526999999999997,94.045,93.723,59.7,58.8,29.4,100.2,68.3,91.4,86.4,83.9,91.6,90.4,94.6,19.927,5.0,5.0,5.0,104.29299999999999
1.25,1,5.382,6.253,5.017,29.636999999999997,94.015,93.867,59.7,58.8,29.4,100.2,68.3,91.4,86.4,83.9,91.6,90.4,94.6,19.253,5.0,5.0,5.0,104.301
1.3,1,5.772,6.197,5.033,29.096,94.286,94.154,59.7,58.8,29.4,100.2,68.3,91.4,86.4,83.9,91.6,90.4,94.6,20.006,5.0,5.0,5.0,104.29799999999999
1.35,1,5.461,6.209,5.025,29.56,94.286,94.068,59.7,58.8,29.4,100.2,68.3,91.4,86.4,83.9,91.6,90.4,94.6,19.407,5.0,5.0,5.0,104.296
1.4,1,5.612,6.245,5.013,28.683000000000003,94.436,94.154,59.7,58.8,29.4,100.2,68.3,91.4,86.4,83.9,91.6,90.4,94.6,19.988,5.0,5.0,5.0,104.292
1.45,1,5.556,6.311999999999999,5.052,27.901,94.49600000000001,94.41,59.7,58.8,29.4,100.2,68.3,91.4,86.4,83.9,91.6,90.298,94.46300000000001,19.366,5.0,5.0,5.0,104.292
1.5,1,5.466,6.289,5.027,27.559,94.49600000000001,94.354,59.7,58.8,29.4,100.2,68.3,91.4,86.4,83.9,91.532,90.223,94.415,19.875,5.0,5.0,5.0,104.294
1.55,1,5.401,6.037,5.002,27.294,94.794,94.944,59.7,58.8,29.4,100.2,68.3,91.4,86.4,83.9,91.508,90.206,94.404,19.320999999999998,5.0,5.0,5.0,104.29
1.6,1,5.418,6.16,5.042,27.124000000000002,94.556,94.55199999999999,59.7,58.8,29.4,100.2,68.3,91.4,86.4,83.9,91.502,90.20100000000001,94.40100000000001,19.97,5.0,5.0,5.0,104.29299999999999
1.65,1,5.55,6.5009999999999994,5.041,26.885,94.794,95.0,59.7,58.8,29.4,100.2,68.3,91.4,86.4,83.9,91.5,90.2,94.4,19.474,5.0,5.0,5.0,104.291
1.7,1,5.393,6.625,5.028,26.404,94.645,95.0,59.7,58.8,29.4,100.2,68.3,91.4,86.4,83.9,91.5,90.2,94.4,20.189999999999998,5.0,5.0,5.0,104.302
1.75,1,5.385,6.0920000000000005,5.032,26.064,94.941,95.139,59.7,58.8,29.4,100.2,68.3,91.4,86.4,83.9,91.5,90.2,94.4,19.67,5.0,5.0,5.0,104.295
1.8,1,5.393,6.6899999999999995,5.111,26.000999999999998,94.705,95.25,59.7,58.8,29.4,100.2,68.3,91.4,86.4,83.9,91.5,90.2,94.4,20.194000000000003,5.0,5.0,5.0,104.295
1.85,1,5.396,6.205,5.097,26.239,95.059,95.387,59.7,58.8,29.4,100.2,68.3,91.4,86.4,83.9,91.5,90.2,94.4,19.464,5.0,5.0,5.0,104.294
1.9,1,5.484,6.572,5.004,25.553,94.734,95.47,59.7,58.8,29.4,100.2,68.3,91.227,86.4,83.9,91.5,90.2,94.4,20.084000000000003,5.0,5.0,5.0,104.29700000000001
1.95,1,5.693,6.039,5.004,25.262999999999998,94.91199999999999,95.71600000000001,59.7,58.8,29.4,100.2,68.3,91.13,86.4,83.9,91.5,90.2,94.4,19.239,5.0,5.0,5.0,104.291
2.0,1,5.711,6.4559999999999995,5.002,25.347,94.91199999999999,95.497,59.7,58.8,29.4,100.2,68.3,91.107,86.4,83.9,91.5,90.2,94.4,19.976,5.0,5.0,5.0,104.29700000000001
2.05,1,5.442,6.191,5.005,25.15,94.91199999999999,95.743,59.7,58.8,29.4,100.2,68.3,91.102,86.4,83.9,91.5,90.2,94.4,19.250999999999998,5.0,5.0,5.0,104.296
2.1,1,5.444,6.105,5.053,24.48,95.08800000000001,95.743,59.7,58.8,29.4,100.2,68.3,91.1,86.4,83.9,91.5,90.2,94.4,19.973,5.0,5.0,5.0,104.29899999999999
2.15,1,5.455,6.39,5.003,25.662,95.117,96.014,59.7,58.8,29.4,100.2,68.3,91.1,86.4,83.9,91.5,90.2,94.4,19.27,5.0,5.0,5.0,104.294
2.2,1,5.356,6.15,5.001,24.793,95.205,95.607,59.7,58.8,29.4,100.2,68.3,91.1,86.4,83.9,91.5,90.2,94.4,20.189999999999998,5.0,5.0,5.0,104.29899999999999
2.25,1,5.584,6.481,5.0,25.175,95.38,96.095,59.7,58.8,29.4,100.2,68.3,91.1,86.4,83.9,91.5,90.2,94.4,19.281,5.0,5.0,5.0,104.295
2.3,1,5.914,5.865,5.0,24.679000000000002,95.264,95.743,59.7,58.8,29.4,100.2,68.3,91.1,86.4,83.9,91.5,90.2,94.4,19.991,5.0,5.0,5.0,104.295
2.35,1,5.506,6.242,5.009,25.515,95.264,96.068,59.7,58.8,29.4,100.2,68.3,91.1,86.4,83.9,91.5,90.2,94.4,19.019,5.0,5.0,5.0,104.291
2.4,1,5.366,6.035,5.043,26.211,95.029,95.607,59.7,58.8,29.4,100.2,68.3,91.1,86.4,83.9,91.5,90.2,94.4,19.787,5.0,5.0,5.0,104.29299999999999
2.45,1,5.37,6.655,5.013,26.323,95.38,95.771,59.7,58.8,29.4,100.2,68.3,91.1,86.4,83.9,91.5,90.2,94.4,19.22,5.0,5.0,5.0,104.295
2.5,1,5.453,5.89,5.077,26.434,95.205,95.607,59.7,58.8,29.4,100.2,68.3,91.1,86.263,83.9,91.5,90.2,94.4,20.089,5.0,5.0,5.0,104.292
2.55,1,5.41,6.538,5.051,43.488,95.205,95.58,59.7,58.8,29.4,100.2,68.3,91.1,86.215,83.9,91.5,90.2,94.4,19.266,5.0,5.0,5.0,104.296
2.6,1,5.316,6.515,5.009,70.377,95.176,95.55199999999999,59.7,58.8,29.4,100.2,68.3,91.1,86.204,83.9,91.5,90.2,94.4,20.199,5.0,5.0,5.0,104.29700000000001
2.65,1,5.349,6.702,5.002,105.14299999999999,95.029,95.442,59.7,58.8,29.4,100.2,68.3,91.1,86.20100000000001,83.747,91.5,90.2,94.4,19.509999999999998,5.0,5.0,5.0,104.311
2.7,1,5.326,6.338,5.055,136.279,95.293,95.798,59.7,58.8,29.4,100.2,68.3,91.1,86.2,83.711,91.5,90.2,94.4,20.521,5.0,5.0,5.0,104.29899999999999
2.75,1,5.306,6.489,5.022,161.246,95.234,95.277,59.7,58.8,29.4,100.2,68.3,91.1,86.2,83.703,91.5,90.2,94.4,19.386,5.0,5.0,5.0,104.3
2.8,1,5.425,6.689,5.077,176.005,95.029,95.222,59.7,58.8,29.4,100.2,68.3,91.1,86.2,83.70100000000001,91.5,90.2,94.4,19.273,5.0,5.0,5.0,104.304
2.85,1,5.461,6.268,5.013,179.644,95.293,95.36,59.7,58.8,29.4,100.2,68.3,91.1,86.2,83.7,91.5,90.2,94.4,20.341,5.0,5.0,5.0,104.301
2.9,1,5.306,6.4719999999999995,5.034,175.093,94.941,95.415,59.7,58.8,29.4,100.2,68.3,91.1,86.2,83.7,91.5,90.2,94.4,19.369,5.0,5.0,5.0,104.29700000000001
2.95,1,5.461,6.826,5.024,155.946,95.322,95.442,59.7,58.8,29.4,100.2,68.3,91.1,86.2,83.7,91.5,90.2,94.4,20.411,5.0,5.0,5.0,104.303
3.0,1,5.577,6.101,5.067,128.004,95.08800000000001,95.305,59.7,58.8,29.4,100.2,68.3,91.1,86.2,83.7,91.5,90.2,94.4,19.149,5.0,5.0,5.0,104.301
3.05,1,5.346,6.283,5.052,96.055,95.264,95.36,59.7,58.8,29.4,100.2,68.3,91.1,86.2,83.7,91.5,90.2,94.4,20.355,5.0,5.0,5.0,104.304
3.1,1,5.369,6.039,5.02,71.64,95.0,95.25,59.7,58.8,29.4,100.2,68.3,91.1,86.2,83.7,91.5,90.2,94.4,19.237000000000002,5.0,5.0,5.0,104.29799999999999
3.15,1,5.405,6.016,5.001,55.828,95.0,95.415,59.7,58.8,29.4,100.2,68.3,91.1,86.2,83.7,91.5,90.2,94.4,20.35,5.0,5.0,5.0,104.304
3.2,14,5.444,6.297,5.025,98.61200000000001,95.438,95.387,59.7,58.8,29.4,100.1,68.3,91.1,86.2,83.7,91.5,90.2,94.4,19.271,5.0,5.0,5.0,104.304
3.25,14,5.402,6.503,5.006,111.834,95.438,95.607,59.7,58.8,29.4,100.1,68.3,91.1,86.2,83.7,91.45,90.2,94.4,20.564999999999998,5.0,5.0,5.0,104.302
3.3,14,5.458,6.045,5.044,80.64399999999999,95.40899999999999,95.25,59.7,58.8,29.4,100.1,68.3,91.1,86.2,83.7,91.336,90.2,94.4,19.11,5.0,5.0,5.0,104.3
3.35,14,5.364,6.291,5.005,48.224,95.438,95.415,59.7,58.8,29.4,100.1,68.3,91.1,86.2,83.7,91.308,90.2,94.4,20.85,5.0,5.0,5.0,104.302
3.4,14,5.437,6.468,5.105,41.691,95.205,95.332,59.7,58.8,29.4,100.1,68.3,91.1,86.2,83.7,91.30199999999999,90.2,94.4,18.972,5.0,5.0,5.0,104.304
3.45,14,5.333,6.16,5.07,53.653999999999996,95.205,95.387,59.7,58.8,29.4,100.1,68.3,91.1,86.2,83.7,91.3,90.2,94.4,20.237000000000002,5.0,5.0,5.0,104.301
3.5,14,5.377,6.682,5.0,59.645,94.882,95.139,59.7,58.8,29.4,100.1,68.3,91.1,86.2,83.7,91.3,90.2,94.4,19.288,5.0,5.0,5.0,104.29700000000001
3.55,14,5.331,6.421,5.059,60.93899999999999,95.117,95.277,59.7,58.8,29.4,100.1,68.3,91.1,86.2,83.7,91.3,90.2,94.4,20.576,5.0,5.0,5.0,104.305
3.6,14,5.49,6.2509999999999994,5.031,86.46,95.059,95.332,59.7,58.8,29.4,100.1,68.3,91.1,86.2,83.7,91.3,90.2,94.4,19.266,5.0,5.0,5.0,104.3
3.65,14,5.374,6.445,5.001,108.35600000000001,95.0,95.194,59.7,58.8,29.4,100.1,68.3,91.1,86.2,83.7,91.3,90.2,94.4,21.277,5.0,5.0,5.0,104.305
3.7,14,5.388,6.474,5.0,129.95,95.117,95.083,59.7,58.8,29.4,100.1,68.3,91.1,86.2,83.7,91.3,90.2,94.4,19.621,5.0,5.0,5.0,104.301
3.75,14,5.584,6.252,5.0,146.95600000000002,94.941,95.525,59.7,58.8,29.4,100.1,68.3,91.1,86.2,83.7,91.3,90.2,94.4,20.892000000000003,5.0,5.0,5.0,104.305
3.8,14,5.471,6.567,5.024,160.08700000000002,95.029,94.749,59.7,58.8,29.4,100.1,68.3,91.1,86.2,83.7,91.3,90.2,94.375,19.798000000000002,5.0,5.0,5.0,104.295
3.85,14,5.487,6.046,5.038,169.72400000000002,95.176,94.805,59.7,58.8,29.4,100.1,68.3,91.1,86.2,83.7,91.3,90.2,94.242,20.894,5.0,5.0,5.0,104.29899999999999
3.9,14,5.426,6.697,5.0,176.641,94.941,94.833,59.7,58.8,29.4,100.1,68.3,91.1,86.2,83.7,91.3,90.2,94.21,19.72,5.0,5.0,5.0,104.302
3.95,14,5.484,6.072,5.164,178.755,94.882,95.028,59.7,58.8,29.4,100.1,68.3,91.1,86.2,83.7,91.3,90.2,94.202,19.807000000000002,5.0,5.0,5.0,104.301
4.0,14,5.399,6.233,5.007,178.612,94.971,94.777,59.7,58.8,29.4,100.1,68.3,91.1,86.2,83.7,91.3,90.063,94.20100000000001,19.715,5.0,5.0,5.0,104.29700000000001
4.05,14,5.478,6.051,5.041,174.37599999999998,95.08800000000001,95.167,59.7,58.8,29.4,100.1,68.3,91.1,86.2,83.7,91.3,90.015,94.2,20.074,5.0,5.0,5.0,104.301
4.1,14,5.52,6.686,5.006,175.19099999999997,94.91199999999999,94.749,59.7,58.8,29.4,100.1,68.3,91.1,86.2,83.7,91.3,90.00399999999999,94.2,19.566,5.0,5.0,5.0,104.29799999999999
4.15,14,5.38,6.48,5.08,177.668,95.029,94.861,59.7,58.8,29.4,100.1,68.3,91.1,86.2,83.7,91.3,90.001,94.2,20.444000000000003,5.0,5.0,5.0,104.3
4.2,14,5.4,6.61,5.08,174.315,94.85300000000001,95.0,59.7,58.8,29.4,100.1,68.3,91.1,86.2,83.7,91.3,90.0,94.2,19.683,5.0,5.0,5.0,104.302
4.25,14,5.405,6.277,5.0,173.78099999999998,95.059,94.805,59.7,58.8,29.4,100.1,68.3,91.1,86.2,83.7,91.3,90.0,94.2,20.476,5.0,5.0,5.0,104.29899999999999
4.27,3,5.467,6.087,5.049,174.071,95.117,94.777,59.7,58.8,29.4,100.1,68.3,91.1,86.2,83.7,91.3,90.0,94.2,19.437,5.0,5.0,5.0,104.29899999999999
4.29,3,5.464,6.371,5.0,173.06900000000002,94.941,95.551,59.7,58.8,29.4,100.1,68.3,91.1,86.2,83.7,91.3,90.0,94.2,19.011,5.0,5.0,5.0,104.304
4.31,3,5.527,6.718,5.0,158.092,94.704,95.551,59.7,58.8,29.4,100.1,68.3,91.1,86.2,83.7,91.3,90.0,94.2,19.122999999999998,5.0,5.0,5.0,104.29899999999999
4.33,3,5.402,6.7780000000000005,5.001,139.342,95.118,95.332,59.7,58.8,29.4,100.1,68.3,91.1,86.2,83.7,91.3,90.0,94.2,19.25,5.0,5.0,5.0,104.301
4.35,3,5.326,6.656,5.054,122.89,95.118,95.551,59.7,58.8,29.4,100.1,68.3,91.1,86.2,83.7,91.3,90.0,94.2,18.9,5.0,5.0,5.0,104.302
4.37,3,5.341,6.6,5.08,104.24799999999999,94.941,95.578,59.7,58.8,29.4,100.1,68.3,91.1,86.2,83.7,91.3,90.0,94.2,18.997999999999998,5.0,5.0,5.0,104.29899999999999
4.39,3,5.479,6.505,5.001,90.542,94.882,95.304,59.7,58.8,29.4,100.1,68.3,91.1,86.2,83.7,91.3,90.0,94.2,19.195,5.0,5.0,5.0,104.304
4.41,3,5.464,5.588,5.046,94.617,94.764,95.332,59.7,58.8,29.4,100.1,68.3,91.1,86.2,83.7,91.3,90.0,94.2,19.213,5.0,5.0,5.0,104.304
4.43,3,5.539,5.516,5.035,84.626,94.971,95.523,59.7,58.8,29.4,100.1,68.3,91.1,86.15,83.7,91.3,90.0,94.2,18.872,5.0,5.0,5.0,103.99799999999999
4.45,3,5.539,5.47,5.121,79.85,94.882,95.304,59.7,58.8,29.4,100.1,68.3,91.1,86.084,83.7,91.3,90.0,94.2,19.335,5.0,5.0,5.0,103.12100000000001
4.47,3,5.729,5.466,5.088,60.288000000000004,94.852,95.359,59.7,58.8,29.4,100.1,68.3,91.1,86.047,83.675,91.3,90.0,94.2,19.242,5.0,5.0,5.0,101.98700000000001
4.49,3,5.539,5.466,5.073,59.118,94.941,95.221,59.7,58.8,29.4,100.1,68.3,91.1,86.027,83.598,91.3,90.0,94.2,18.942,5.0,5.0,5.0,100.656
4.51,3,5.587,5.496,5.089,47.723,95.059,95.387,59.7,58.8,29.4,100.1,68.3,91.1,86.015,83.555,91.3,90.0,94.2,19.187,5.0,5.0,5.0,99.061
4.53,3,5.433,5.472,5.123,43.005,95.059,95.249,59.7,58.8,29.4,100.1,68.3,91.1,86.008,83.531,91.3,90.0,94.2,19.189999999999998,5.0,5.0,5.0,97.89299999999999
4.55,3,5.612,5.464,5.1,40.53,94.971,95.249,59.7,58.8,29.4,100.1,68.3,91.1,86.005,83.518,91.3,90.0,94.2,19.177,5.0,5.0,5.0,96.839
4.57,3,5.568,5.464,5.081,45.851,95.029,95.441,59.7,58.8,29.4,100.1,68.3,91.05,86.003,83.51,91.256,90.0,94.2,19.159,5.0,5.0,5.0,95.935
4.59,3,5.8629999999999995,5.467,5.058,51.357,95.205,95.49600000000001,59.7,58.8,29.4,100.1,68.3,90.984,86.001,83.506,91.232,90.0,94.2,19.23,5.0,5.0,5.0,95.025
4.61,3,5.588,5.465,5.0,54.588,94.941,95.551,59.7,58.8,29.4,100.1,68.3,90.947,86.001,83.503,91.218,90.0,94.2,19.258,5.0,5.0,5.0,94.176
4.63,3,5.951,5.467,5.11,58.268,94.882,95.277,59.7,58.8,29.4,100.1,68.3,90.92699999999999,86.0,83.502,91.21,90.0,94.2,19.208,5.0,5.0,5.0,93.286
4.65,3,5.923,5.466,5.005,62.931999999999995,94.971,95.578,59.7,58.8,29.4,100.1,68.3,90.915,86.0,83.501,91.206,90.0,94.2,19.165999999999997,5.0,5.0,5.0,92.416
4.67,3,5.65,5.522,5.067,66.34100000000001,94.793,95.578,59.7,58.8,29.4,100.1,68.3,90.908,86.0,83.501,91.203,90.0,94.2,19.223,5.0,5.0,5.0,91.57
4.69,3,5.775,5.468,5.054,69.944,94.852,95.166,59.7,58.8,29.4,100.1,68.3,90.905,86.0,83.5,91.202,90.0,94.2,19.281,5.0,5.0,5.0,90.708
4.71,3,5.881,5.514,5.067,73.036,95.08800000000001,95.387,59.7,58.8,29.4,100.1,68.3,90.903,86.0,83.5,91.20100000000001,90.0,94.2,19.229,5.0,5.0,5.0,89.817
4.73,3,5.507,5.468,5.101,70.93,94.91199999999999,95.277,59.7,58.8,29.4,100.1,68.3,90.902,86.0,83.5,91.20100000000001,90.0,94.2,19.244999999999997,5.0,5.0,5.0,88.936
4.75,3,5.659,5.463,5.129,67.753,94.882,95.414,59.7,58.8,29.4,100.1,68.3,90.90100000000001,86.0,83.5,91.2,90.0,94.2,20.267000000000003,5.0,5.0,5.0,88.252
4.77,3,5.607,5.557,5.001,68.63499999999999,94.734,96.093,59.7,58.8,29.4,100.1,68.3,90.9,86.0,83.5,91.2,90.0,94.2,19.522,5.0,5.0,5.0,87.75399999999999
4.79,3,5.915,5.499,5.075,65.676,94.882,96.093,59.7,58.8,29.4,100.1,68.3,90.9,86.0,83.5,91.2,90.0,94.2,19.908,5.0,5.0,5.0,87.236
4.81,3,5.436,5.467,5.042,66.396,94.793,96.25399999999999,59.7,58.8,29.4,100.1,68.3,90.9,86.0,83.5,91.2,90.0,94.2,19.95,5.0,5.0,5.0,86.763
4.83,3,5.524,5.466,5.114,65.262,95.059,96.732,59.7,58.8,29.4,100.1,68.3,90.9,86.0,83.5,91.2,90.0,94.2,19.829,5.0,5.0,5.0,86.226
4.85,3,5.472,5.524,5.124,65.973,94.941,96.758,59.7,58.8,29.4,100.1,68.3,90.9,86.0,83.5,91.2,90.0,94.2,19.948,5.0,5.0,5.0,85.766
4.87,3,5.728,5.465,5.142,65.019,95.118,96.89,59.7,58.8,29.4,100.1,68.3,90.9,86.0,83.5,91.2,90.0,94.2,19.921,5.0,5.0,5.0,85.292
4.89,3,5.807,5.466,5.071,65.389,94.971,97.204,59.7,58.8,29.4,100.1,68.3,90.9,86.0,83.5,91.2,90.0,94.2,19.663,5.0,5.0,5.0,84.786
4.91,3,5.636,5.466,5.063,65.299,94.882,97.79700000000001,59.7,58.8,29.4,100.1,68.3,90.9,86.0,83.5,91.2,90.0,94.2,19.595,5.0,5.0,5.0,84.307
4.93,3,5.559,5.464,5.21,65.88,94.615,98.381,59.7,58.8,29.4,100.1,68.3,90.9,86.0,83.5,91.2,90.0,94.2,19.907,5.0,5.0,5.0,83.855
4.95,3,5.481,5.554,5.154,65.755,95.08800000000001,99.374,59.7,58.8,29.4,100.1,68.3,90.9,86.0,83.5,91.2,90.0,94.2,19.934,5.0,5.0,5.0,83.376
4.97,3,5.632,5.469,5.036,65.356,94.941,100.76799999999999,59.7,58.8,29.4,100.1,68.3,90.9,86.0,83.5,91.2,90.0,94.2,19.992,5.0,5.0,5.0,82.892
4.99,3,5.6579999999999995,5.5760000000000005,5.227,64.875,94.852,102.429,59.7,58.8,29.4,100.1,68.3,90.9,86.0,83.5,91.2,90.0,94.2,19.95,5.0,5.0,5.0,82.391
5.01,3,5.461,5.469,5.041,64.718,94.882,104.0,59.7,58.8,29.4,100.1,68.3,90.9,86.0,83.5,91.2,90.0,94.2,19.905,5.0,5.0,5.0,81.931
5.03,3,5.615,5.469,5.188,64.919,94.971,105.616,59.7,58.8,29.4,100.1,68.3,90.9,86.0,83.5,91.2,90.0,94.2,19.934,5.0,5.0,5.0,81.417
5.05,3,5.551,5.523,5.004,65.148,94.882,107.988,59.7,58.8,29.4,100.1,68.3,90.9,86.0,83.5,91.2,90.0,94.2,19.601,5.0,5.0,5.0,80.956
5.07,3,5.475,5.466,5.16,65.152,94.91199999999999,110.891,59.7,58.8,29.4,100.1,68.3,90.9,86.0,83.5,91.2,90.0,94.2,19.627000000000002,5.0,5.0,5.0,80.443
5.09,3,5.455,5.465,5.002,64.859,94.941,114.71700000000001,59.7,58.8,29.4,100.1,68.3,90.9,86.0,83.5,91.2,90.0,94.2,19.506999999999998,5.0,5.0,5.0,79.977
5.11,3,5.8870000000000005,5.465,5.133,64.685,94.971,119.318,59.7,58.8,29.4,100.1,68.3,90.9,86.0,83.5,91.2,90.0,94.2,19.648,5.0,5.0,5.0,79.507
5.13,3,5.552,5.467,5.085,65.12899999999999,94.852,125.081,59.7,58.8,29.4,100.1,68.3,90.9,86.0,83.5,91.2,90.0,94.2,19.533,5.0,5.0,5.0,79.031
5.15,3,5.855,5.463,5.098,65.262,95.059,131.877,59.7,58.8,29.4,100.1,68.3,90.9,86.0,83.5,91.2,90.0,94.2,19.703,5.0,5.0,5.0,78.536
5.17,3,6.0120000000000005,5.796,5.042,65.825,95.059,139.75900000000001,59.7,58.8,29.4,100.1,68.3,90.9,86.0,83.5,91.2,90.0,94.2,19.6,5.0,5.0,5.0,78.053
5.19,3,5.628,5.542,5.206,65.917,94.82300000000001,151.385,59.7,58.8,29.4,100.1,68.1,90.9,86.0,83.5,91.2,90.0,94.2,19.423000000000002,5.0,5.0,5.0,77.587
5.21,3,5.441,5.603,5.045,65.618,95.029,167.168,59.7,58.8,29.4,100.1,68.1,90.9,86.0,83.5,91.2,90.0,94.2,19.672,5.0,5.0,5.0,77.124
5.23,3,5.715,5.606,5.253,65.881,94.852,193.342,59.7,58.8,29.4,100.1,68.1,90.9,86.0,83.5,91.2,90.0,94.2,19.637,5.0,5.0,5.0,76.654
5.25,3,5.814,5.649,5.098,66.07300000000001,94.764,259.817,59.7,58.8,29.4,100.1,68.1,90.9,86.0,83.5,91.2,90.0,94.2,19.750999999999998,5.0,5.0,5.0,76.185
5.27,3,5.8740000000000006,5.769,5.197,66.65299999999999,94.941,258.041,59.7,58.8,29.4,100.1,68.1,90.9,86.0,83.5,91.2,90.0,94.2,19.676,5.0,5.0,5.0,75.72
5.29,3,5.709,6.039,5.242,66.71600000000001,95.293,254.03900000000002,59.7,58.8,29.4,100.1,68.1,90.9,86.0,83.5,91.2,90.0,94.2,19.755000000000003,5.0,5.0,5.0,75.243
