SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.319,6.3919999999999995,5.105,5.0,92.085,95.111,79.5,35.0,65.709,52.036,15.0,92.2,89.12,812.6,15.0,93.1,89.3,5.0,10.93,5.0,5.0,104.587
0.05,1,5.52,6.25,5.01,5.0,92.34899999999999,95.497,79.55,35.0,65.894,52.008,15.0,92.2,89.105,812.6,15.0,93.1,89.3,5.0,10.962,5.0,5.0,104.595
0.1,1,5.704,6.133,5.0,5.0,92.184,95.36,79.664,35.0,66.08699999999999,52.001999999999995,15.0,92.2,89.101,812.6,15.0,93.1,89.3,5.0,10.978,5.0,5.0,104.59100000000001
0.15,1,5.412,5.687,5.094,5.0,91.918,95.194,79.692,35.0,66.275,52.0,15.0,92.2,89.1,812.6,15.0,92.96300000000001,89.3,5.0,11.119,5.0,5.0,104.59899999999999
0.2,1,5.36,5.768,5.0,5.0,92.15100000000001,95.111,79.69800000000001,35.0,66.446,52.0,15.0,92.2,89.1,812.6,15.0,92.915,89.3,5.0,11.568,5.0,5.0,104.59299999999999
0.25,1,5.554,5.918,5.009,5.0,91.95100000000001,95.222,79.7,35.0,66.632,52.0,15.0,92.2,89.1,812.6,15.0,92.904,89.14699999999999,5.0,11.184000000000001,5.0,5.0,104.598
0.3,1,5.504,5.926,5.078,5.0,92.184,94.833,79.7,35.0,66.821,51.863,15.0,92.2,89.1,812.6,15.0,92.90100000000001,89.111,5.0,11.144,5.0,5.0,104.585
0.35,1,5.652,6.263,5.046,5.0,92.118,95.305,79.7,35.0,66.983,51.815,15.0,92.2,89.1,812.6,15.0,92.9,89.10300000000001,5.0,11.463,5.0,5.0,104.61
0.4,1,5.4,6.236,5.014,5.0,92.25,95.305,79.7,35.0,67.141,51.804,15.0,92.2,89.1,812.6,15.0,92.9,89.101,5.0,12.096,5.0,5.0,104.585
0.45,1,5.466,5.612,5.019,5.0,92.085,95.083,79.7,35.0,67.287,51.801,15.0,92.2,89.1,812.6,15.0,92.9,89.1,5.0,12.391,5.0,5.0,104.60600000000001
