SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.726,5.7829999999999995,5.102,5.0,92.25,95.268,76.9,34.9,64.3,52.602,15.0,92.6,89.6,812.6,15.0,93.0,89.4,5.0,13.09,5.0,5.0,104.756
0.05,1,5.411,5.457,5.118,5.0,92.105,95.623,76.925,34.9,64.47800000000001,52.6,15.0,92.6,89.6,812.6,15.0,93.0,89.4,5.0,12.878,5.0,5.0,104.765
0.1,1,5.536,5.547,5.167,5.0,92.5,95.23899999999999,76.982,34.9,64.596,52.6,15.0,92.6,89.6,812.6,15.0,93.0,89.4,5.0,12.811,5.0,5.0,104.74700000000001
0.15,1,5.561,5.591,5.039,5.0,91.851,95.06,76.99600000000001,34.9,64.828,52.55,15.0,92.6,89.6,812.6,15.0,93.0,89.331,5.0,12.751000000000001,5.0,5.0,104.76299999999999
0.2,1,5.633,5.459,5.083,5.0,92.214,95.12,76.999,34.9,64.999,52.436,15.0,92.6,89.6,812.6,15.0,93.0,89.23100000000001,5.0,12.614,5.0,5.0,104.75299999999999
0.25,1,5.506,5.505,5.024,5.0,92.25,95.03,77.0,34.9,65.12,52.408,15.0,92.6,89.6,812.6,15.0,93.0,89.207,5.0,11.962,5.0,5.0,104.76299999999999
0.3,1,5.622,5.491,5.022,5.0,92.178,94.91,77.0,34.9,65.18100000000001,52.402,15.0,92.6,89.6,812.6,15.0,93.0,89.202,5.0,11.911000000000001,5.0,5.0,104.757
0.35,1,5.752,5.675,5.068,5.0,92.607,95.298,77.0,34.9,65.424,52.4,15.0,92.6,89.6,812.6,15.0,93.0,89.2,5.0,12.504999999999999,5.0,5.0,104.76299999999999
0.4,1,5.555,5.616,5.047,5.0,92.714,95.209,77.0,34.9,65.57,52.4,15.0,92.6,89.6,812.6,15.0,93.0,89.2,5.0,13.192,5.0,5.0,104.759
0.45,1,5.629,5.595,5.083,5.0,92.5,95.475,77.0,34.9,65.669,52.4,15.0,92.6,89.6,812.6,15.0,93.0,89.2,5.0,13.494,5.0,5.0,104.758
0.5,1,5.656,5.63,5.068,5.0,92.99600000000001,95.446,77.0,34.9,65.906,52.4,15.0,92.6,89.6,812.6,15.0,93.0,89.2,5.0,13.623,5.0,5.0,104.75299999999999
0.55,1,5.744,5.577,5.013,5.0,92.82,95.12,77.0,34.9,66.053,52.247,15.0,92.447,89.484,812.6,15.0,93.0,89.2,5.0,13.645,5.0,5.0,104.756
0.6,1,5.487,5.6850000000000005,5.109,5.0,92.89,95.23899999999999,77.0,34.9,66.24100000000001,52.211,15.0,92.411,89.42,812.6,15.0,93.0,89.2,5.0,13.141,5.0,5.0,104.74799999999999
0.65,1,5.524,5.703,5.042,5.0,93.13600000000001,95.09,77.0,34.9,66.402,52.203,15.0,92.403,89.405,812.6,15.0,93.0,89.2,5.0,13.558,5.0,5.0,104.756
0.7,1,5.9719999999999995,5.567,5.015,5.0,93.345,95.328,77.0,34.9,66.477,52.201,15.0,92.40100000000001,89.40100000000001,812.6,15.0,93.0,89.2,5.0,12.975,5.0,5.0,104.755
0.75,1,5.345,5.727,5.222,5.0,93.72399999999999,94.94,77.05,34.9,66.723,52.2,15.0,92.4,89.4,812.6,15.0,93.0,89.2,5.0,11.959,5.0,5.0,104.762
0.8,1,5.54,5.892,5.182,5.0,93.69,94.639,77.16399999999999,34.9,66.869,52.2,15.0,92.4,89.4,812.6,15.0,93.0,89.2,5.0,11.559999999999999,5.0,5.0,104.756
0.85,1,5.612,5.634,5.006,5.0,93.758,94.88,77.19200000000001,34.9,66.969,52.15,15.0,92.4,89.4,812.6,15.0,93.0,89.2,5.0,11.353,5.0,5.0,104.76
0.9,1,5.569,5.689,5.05,5.0,93.72399999999999,95.179,77.19800000000001,34.9,67.187,52.036,15.0,92.4,89.4,812.6,15.0,93.0,89.2,5.0,11.332999999999998,5.0,5.0,104.75399999999999
0.95,1,5.553,5.546,5.084,5.0,93.997,94.76,77.2,34.9,67.298,52.008,15.0,92.4,89.4,812.6,15.0,93.0,89.2,5.0,11.359,5.0,5.0,104.758
1.0,1,5.577,5.791,5.059,5.0,93.929,94.609,77.2,34.9,67.452,52.001999999999995,15.0,92.4,89.4,812.6,15.0,93.0,89.2,5.0,11.801,5.0,5.0,104.755
1.05,1,5.529,5.579,5.052,5.0,94.031,94.82,77.2,34.9,67.59,52.0,15.0,92.4,89.4,812.6,15.0,93.0,89.2,5.0,12.297999999999998,5.0,5.0,104.759
1.1,1,5.77,5.542,5.0,5.0,93.96300000000001,94.639,77.2,34.9,67.674,52.0,15.0,92.4,89.4,812.6,15.0,93.0,89.2,5.0,12.963999999999999,5.0,5.0,104.75299999999999
1.15,1,5.65,5.511,5.016,5.0,93.55199999999999,94.578,77.2,34.9,67.91499999999999,52.0,15.0,92.4,89.4,812.6,15.0,93.0,89.2,5.0,13.908,5.0,5.0,104.759
1.2,1,5.392,5.6530000000000005,5.121,5.0,94.09899999999999,94.94,77.2,34.9,68.049,52.0,15.0,92.4,89.4,812.6,15.0,93.0,89.2,5.0,14.426,5.0,5.0,104.751
1.25,1,5.372,5.964,5.006,5.0,94.133,94.88,77.2,34.9,68.16399999999999,51.884,15.0,92.4,89.4,812.6,15.0,93.0,89.2,5.0,14.882,5.0,5.0,104.755
1.3,1,5.4,5.754,5.084,5.0,94.234,95.298,77.2,34.9,68.328,51.82,15.0,92.4,89.4,812.6,15.0,92.884,89.2,5.0,14.401,5.0,5.0,104.75200000000001
1.35,1,5.359,5.621,5.005,5.0,94.133,95.209,77.2,34.9,68.408,51.805,15.0,92.4,89.4,812.6,15.0,92.82,89.2,5.0,14.103,5.0,5.0,104.756
1.4,1,5.381,6.03,5.079,5.0,94.60300000000001,94.79,77.33699999999999,34.9,68.554,51.801,15.0,92.4,89.4,812.6,15.0,92.805,89.2,5.0,14.102,5.0,5.0,104.75
1.45,1,5.376,5.526,5.064,5.0,94.436,94.88,77.38499999999999,34.9,68.734,51.8,15.0,92.4,89.4,812.6,15.0,92.801,89.2,5.0,14.151,5.0,5.0,104.758
1.5,1,5.497,5.799,5.107,5.0,94.166,94.88,77.396,34.9,68.861,51.8,15.0,92.4,89.4,812.6,15.0,92.8,89.2,5.0,14.119,5.0,5.0,104.758
1.55,1,5.541,5.838,5.003,5.0,94.536,94.76,77.399,34.9,69.027,51.8,15.0,92.4,89.4,812.6,15.0,92.8,89.2,5.0,13.809,5.0,5.0,104.762
1.6,1,5.506,5.663,5.002,5.0,94.469,95.12,77.4,34.9,69.083,51.8,15.0,92.4,89.4,812.6,15.0,92.8,89.2,5.0,13.119,5.0,5.0,104.757
1.65,1,5.394,5.525,5.098,5.0,94.436,94.91,77.4,34.9,69.248,51.647,15.0,92.4,89.4,812.6,15.0,92.8,89.2,5.0,13.329,5.0,5.0,104.755
1.7,1,5.571,5.542,5.014,5.0,94.60300000000001,95.298,77.4,34.9,69.357,51.611,15.0,92.4,89.4,812.6,15.0,92.8,89.2,5.0,13.363,5.0,5.0,104.76
1.75,1,5.704,5.734,5.018,5.0,94.60300000000001,95.23899999999999,77.4,34.9,69.46600000000001,51.603,15.0,92.4,89.4,812.6,15.0,92.8,89.2,5.0,13.582,5.0,5.0,104.762
1.8,1,5.541,5.58,5.013,5.0,94.80199999999999,94.97,77.4,34.9,69.676,51.601,15.0,92.4,89.4,812.6,15.0,92.8,89.2,5.0,13.558,5.0,5.0,104.76
1.85,1,5.52,5.51,5.028,5.0,94.469,95.23899999999999,77.4,34.9,69.771,51.6,15.0,92.4,89.4,812.6,15.0,92.8,89.2,5.0,13.331,5.0,5.0,104.758
1.9,1,5.341,5.9030000000000005,5.068,5.0,94.569,95.06,77.4,34.9,69.919,51.6,15.0,92.4,89.4,812.6,15.0,92.8,89.2,5.0,13.435,5.0,5.0,104.762
1.95,1,5.461,5.598,5.0,5.0,94.80199999999999,94.91,77.553,34.9,69.981,51.6,15.0,92.4,89.4,812.6,15.0,92.8,89.2,5.0,13.354,5.0,5.0,104.76100000000001
2.0,1,5.849,5.647,5.001,5.0,94.736,95.179,77.589,34.9,70.132,51.6,15.0,92.4,89.4,812.6,15.0,92.8,89.2,5.0,13.436,5.0,5.0,104.75200000000001
2.05,1,5.436,5.562,5.093,5.0,94.63600000000001,95.328,77.59700000000001,34.9,70.184,51.524,15.0,92.4,89.4,812.6,15.0,92.8,89.2,5.0,14.011000000000001,5.0,5.0,104.76100000000001
2.1,1,5.423,5.699,5.104,5.0,94.469,95.03,77.59899999999999,34.9,70.391,51.506,15.0,92.4,89.4,812.6,15.0,92.8,89.2,5.0,13.934,5.0,5.0,104.75399999999999
2.15,1,5.519,5.7829999999999995,5.008,5.0,94.76899999999999,94.94,77.6,34.9,70.47399999999999,51.501,15.0,92.4,89.4,812.6,15.0,92.8,89.2,5.0,14.267999999999999,5.0,5.0,104.758
