SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.604,6.274,5.375,92.12299999999999,92.247,92.13600000000001,65.2,55.1,31.2,99.5,67.7,87.5,94.64699999999999,86.9,93.8,90.3,93.4,14.638,5,5,5,104.7
0.05,1.0,5.542,6.523,5.5809999999999995,65.332,92.282,92.347,65.2,55.1,31.2,99.5,67.7,87.5,94.611,86.9,93.8,90.3,93.4,14.35,5,5,5,104.704
0.1,1.0,5.735,5.96,5.482,43.849000000000004,91.709,91.52600000000001,65.2,55.1,31.2,99.5,67.7,87.5,94.60300000000001,86.9,93.8,90.3,93.4,15.213,5,5,5,104.695
0.15,1.0,5.585,6.463,5.489,30.939,91.564,91.92399999999999,65.2,55.1,31.2,99.5,67.7,87.5,94.601,86.9,93.8,90.3,93.4,14.501,5,5,5,104.69
0.2,1.0,5.767,6.489,5.378,17.187,92.389,91.71,65.2,55.1,31.2,99.5,67.7,87.5,94.6,86.9,93.8,90.3,93.4,14.324,5,5,5,104.695
0.25,1.0,5.725,6.378,5.561,32.41,92.247,92.347,65.2,55.1,31.2,99.5,67.7,87.5,94.6,86.9,93.8,90.3,93.4,15.019,5,5,5,104.697
0.3,1.0,5.904,6.051,5.57,35.471999999999994,92.318,92.795,65.2,55.1,31.2,99.5,67.7,87.5,94.6,86.9,93.8,90.3,93.4,15.577,5,5,5,104.70100000000001
0.35,1.0,5.922,6.761,5.343,36.135999999999996,92.318,92.646,65.2,55.1,31.2,99.5,67.7,87.5,94.6,86.9,93.8,90.3,93.4,15.97,5,5,5,104.696
0.4,1.0,5.473,6.3100000000000005,5.406,50.493,92.53,92.765,65.2,55.1,31.2,99.5,67.7,87.5,94.6,86.9,93.8,90.3,93.4,17.555999999999997,5,5,5,104.694
0.45,1.0,5.642,6.533,5.329,60.117,92.915,92.972,65.2,55.1,31.2,99.5,67.7,87.5,94.6,86.9,93.8,90.3,93.4,17.46,5,5,5,104.69200000000001
0.5,1.0,5.5760000000000005,6.036,5.085,63.128,92.81,92.972,65.2,55.1,31.2,99.5,67.7,87.5,94.6,86.9,93.8,90.3,93.4,18.647,5,5,5,104.697
0.55,1.0,5.9990000000000006,6.212,5.289,59.685,92.95,93.35300000000001,65.2,55.1,31.2,99.5,67.7,87.5,94.6,86.9,93.8,90.3,93.4,18.172,5,5,5,104.691
0.6,1.0,5.858,6.415,5.016,57.316,93.33,93.585,65.2,55.1,31.2,99.5,67.7,87.5,94.6,86.9,93.8,90.3,93.4,19.172,5,5,5,104.693
0.65,1.0,5.676,5.927,5.293,45.497,93.226,93.44,65.2,55.1,31.2,99.5,67.7,87.5,94.6,86.9,93.8,90.3,93.4,18.809,5,5,5,104.694
0.7,1.0,5.624,6.011,5.383,26.576999999999998,93.398,93.758,65.2,55.1,31.2,99.5,67.7,87.5,94.6,86.85,93.73100000000001,90.3,93.4,19.82,5,5,5,104.70200000000001
